000002D4, BrakePercent, 0
000002D4, brakePressure, 10
000002D4, SteeringAngle, -56
000002D4, BrakeWhileThrottle, 0
000002D4, VCU_wheelSpeed_RL, 0.0
000002D4, VCU_wheelSpeed_RR, 0.0
000002D4, RLSpeedKPH, 0.0
000002D4, RRSpeedKPH, 0.0
000002D4, FLSpeedKPH, 0.0
000002D4, FRSpeedKPH, 0.0
000002D4, TCTorqueMax, 3.392
000002D4, TCLeftSlip, -0.999
000002D4, TCRightSlip, -0.999
000002D4, TCTorqueAdjustment, 0.0
000002D4, TCTorqueMax, 3.3280000000000003
000002D4, TCLeftSlip, 0.012
000002D4, TCRightSlip, 0.0
000002D4, TCTorqueAdjustment, 0.0
000002D4, StateBatteryChargeHV, 98.80000000000001
000002D4, StateBatteryHealthHV, 0.0
000002D4, StateBatteryPowerHV, 331.90000000000003
000002D4, TempCellMax, 156.0
000002D4, TempCellMin, 55.0
000002D4, StateBMS, Wait_System_Up
000002D4, HighestTempThermistor, 0
00000303, BMU_checkFailed, BSPD_FAILED
00000303, BMU_InterlockInitialized, 0
00000303, VoltageCellMuxSelect, 14
00000303, VoltageCell43, 3.9385000000000003
00000303, VoltageCell44, 3.9361
00000303, VoltageCell45, 3.9388
00000303, AdjustedVoltageCellMuxSelect, 14
00000303, AdjustedVoltageCell43, 3.9385000000000003
00000303, AdjustedVoltageCell44, 3.9361
00000303, AdjustedVoltageCell45, 3.9388
00000303, TempChannelMuxSelect, 14
00000303, TempChannel43, 21.85000000000001
00000303, TempChannel44, 21.840000000000003
00000303, TempChannel45, 21.909999999999997
00000303, VoltageBusHV, 0.0
00000303, VoltageCellMax, 4.0889
00000303, VoltageCellMin, 3.8679
00000303, CurrentBusHV, 0.0
00000303, AMS_PackVoltage, 547.09
00000303, AMS_PackVoltage, 25.61
00000304, AMS_PackVoltage, 25.62
00000304, AMS_PackVoltage, 25.63
00000304, AMS_PackVoltage, 10.31
00000304, AMS_PackVoltage, 35.84
00000304, VCU_wheelSpeed_RL, 0.0
00000304, VCU_wheelSpeed_RR, 0.0
00000304, RLSpeedKPH, 0.0
00000304, RRSpeedKPH, 0.0
00000304, FLSpeedKPH, 0.0
00000304, FRSpeedKPH, 0.0
00000304, TCTorqueMax, 3.392
00000304, TCLeftSlip, -0.999
00000304, TCRightSlip, -0.999
00000304, TCTorqueAdjustment, 0.0
00000306, TCTorqueMax, 3.84
00000306, TCLeftSlip, -0.003
00000306, TCRightSlip, -0.003
00000306, TCTorqueAdjustment, 0.0
00000306, ThrottlePercent, 0
00000306, BrakePercent, 0
00000306, brakePressure, 10
00000306, SteeringAngle, -56
00000306, BrakeWhileThrottle, 0
00000306, VoltageCellMuxSelect, 15
00000306, VoltageCell46, 3.9410000000000003
00000306, VoltageCell47, 3.9039
00000306, VoltageCell48, 4.0889
00000306, VoltageCellMuxSelect, 7
00000306, VoltageCell22, 0.0005
00000306, VoltageCell23, 0.0
00000306, VoltageCell24, 0.0
00000306, AdjustedVoltageCellMuxSelect, 15
00000306, AdjustedVoltageCell46, 3.9409
00000306, AdjustedVoltageCell47, 3.9037
00000306, AdjustedVoltageCell48, 4.089
00000306, TempChannelMuxSelect, 15
00000306, TempChannel46, 21.72
00000306, TempChannel47, 0.0
00000306, TempChannel48, 0.0
00000335, TempChannelMuxSelect, 0
00000335, TempChannel01, -92.32
00000335, TempChannel02, -100.0
00000335, TempChannel03, -100.0
00000335, ChannelCurrentRadiator, 0.214
00000335, ChannelCurrentAccFan, 0.214
00000335, ChannelCurrentPump1, 0.0
00000335, ChannelCurrentPump2, 0.187
00000335, ChannelCurrentAUX1, 0.0
00000335, ChannelCurrentAUX2, 0.214
00000335, ChannelCurrentAUX3, 0.0
00000335, ChannelCurrentAUX4, 0.214
00000335, ChannelCurrentBMU, 0.51
00000335, ChannelCurrentCDU, 0.362
00000335, ChannelCurrentTCU, 0.34900000000000003
00000335, ChannelCurrentWSB, 0.55
00000335, ChannelCurrentBrakeLight, 0.0
00000335, ChannelCurrentInverter, 0.0
00000335, VCU_wheelSpeed_RL, 0.0
00000335, VCU_wheelSpeed_RR, 0.0
00000335, RLSpeedKPH, 0.0
00000335, RRSpeedKPH, 0.0
00000335, FLSpeedKPH, 0.0
00000335, FRSpeedKPH, 0.0
00000335, TCTorqueMax, 3.392
00000335, TCLeftSlip, -0.999
00000335, TCRightSlip, -0.999
00000335, TCTorqueAdjustment, 0.0
00000336, TCTorqueMax, 2.817
00000336, TCLeftSlip, 0.036000000000000004
00000336, TCRightSlip, 0.0
00000336, TCTorqueAdjustment, 0.0
00000337, TCTorqueMax, 2.818
00000337, TCLeftSlip, 0.066
00000337, TCRightSlip, 0.0
00000337, TCTorqueAdjustment, 0.0
00000337, TCTorqueMax, 2.819
00000337, TCLeftSlip, -0.03
00000337, TCRightSlip, -0.003
00000337, TCTorqueAdjustment, 0.0
00000337, TCTorqueMax, 1.543
00000337, TCLeftSlip, 0.0
00000337, TCRightSlip, 0.0
00000337, TCTorqueAdjustment, 0.0
00000338, TCTorqueMax, 0.256
00000338, TCLeftSlip, -0.003
00000338, TCRightSlip, -0.003
00000338, TCTorqueAdjustment, 0.0
00000338, ThrottlePercent, 0
00000338, BrakePercent, 0
00000338, brakePressure, 10
00000338, SteeringAngle, -56
00000338, BrakeWhileThrottle, 0
00000338, BMU_checkFailed, BSPD_FAILED
00000338, BMU_InterlockInitialized, 0
00000338, VoltageCellMuxSelect, 16
00000338, VoltageCell49, 4.0576
00000338, VoltageCell50, 4.0542
00000338, VoltageCell51, 3.8951000000000002
00000338, VCU_wheelSpeed_RL, 0.0
00000338, VCU_wheelSpeed_RR, 0.0
00000338, RLSpeedKPH, 0.0
00000338, RRSpeedKPH, 0.0
00000338, FLSpeedKPH, 0.0
00000338, FRSpeedKPH, 0.0
00000338, RLSpeedKPH, 20.48
00000338, RRSpeedKPH, 0.08
00000338, FLSpeedKPH, 0.0
00000338, FRSpeedKPH, 0.0
00000338, TCTorqueMax, 3.392
00000338, TCLeftSlip, -0.999
00000338, TCRightSlip, -0.999
00000338, TCTorqueAdjustment, 0.0
00000338, AdjustedVoltageCellMuxSelect, 16
00000338, AdjustedVoltageCell49, 4.0575
00000338, AdjustedVoltageCell50, 4.0542
00000338, AdjustedVoltageCell51, 3.8945000000000003
00000339, TempChannelMuxSelect, 16
00000339, TempChannel49, 0.0
00000339, TempChannel50, 0.0
00000339, TempChannel51, 0.0
00000368, VoltageBusHV, 0.01
00000368, VoltageCellMax, 4.0889
00000368, VoltageCellMin, 3.8679
00000368, CurrentBusHV, 0.0
00000369, AMS_PackVoltage, 547.09
00000369, StateBatteryChargeHV, 98.80000000000001
00000369, StateBatteryHealthHV, 0.0
00000369, StateBatteryPowerHV, 331.90000000000003
00000369, TempCellMax, 156.0
00000369, TempCellMin, 55.0
00000369, StateBMS, Wait_System_Up
00000369, HighestTempThermistor, 0
00000369, VCU_wheelSpeed_RL, 0.0
00000369, VCU_wheelSpeed_RR, 0.0
00000369, RLSpeedKPH, 0.0
00000369, RRSpeedKPH, 0.0
00000369, FLSpeedKPH, 0.0
00000369, FRSpeedKPH, 0.0
00000369, TCTorqueMax, 3.392
00000369, TCLeftSlip, -0.999
00000369, TCRightSlip, -0.999
00000369, TCTorqueAdjustment, 0.0
00000369, TCTorqueMax, 3.073
00000369, TCLeftSlip, 0.018000000000000002
00000369, TCRightSlip, 0.0
00000369, TCTorqueAdjustment, 0.0
00000369, TCTorqueMax, 3.074
00000369, TCLeftSlip, 0.066
00000369, TCRightSlip, 0.0
00000369, TCTorqueAdjustment, 0.0
00000369, TCTorqueMax, 3.075
00000369, TCLeftSlip, 0.111
00000369, TCRightSlip, 0.0
00000369, TCTorqueAdjustment, 0.0
00000369, TCTorqueMax, 2.055
00000369, TCLeftSlip, 0.0
00000369, TCRightSlip, 0.0
00000369, TCTorqueAdjustment, 0.0
0000036A, TCTorqueMax, 1.024
0000036A, TCLeftSlip, 0.0
0000036A, TCRightSlip, 0.0
0000036A, TCTorqueAdjustment, 0.0
0000036A, ThrottlePercent, 0
0000036A, BrakePercent, 0
0000036A, brakePressure, 10
0000036A, SteeringAngle, -56
0000036A, BrakeWhileThrottle, 0
0000036A, VoltageCellMuxSelect, 17
0000036A, VoltageCell52, 3.9228
0000036A, VoltageCell53, 3.9234
0000036A, VoltageCell54, 3.9232
0000036B, AdjustedVoltageCellMuxSelect, 17
0000036B, AdjustedVoltageCell52, 3.9228
0000036B, AdjustedVoltageCell53, 3.9233000000000002
0000036B, AdjustedVoltageCell54, 3.9232
0000036C, TempChannelMuxSelect, 17
0000036C, TempChannel52, 0.0
0000036C, TempChannel53, 0.0
0000036C, TempChannel54, 0.0
00000399, TempChannelMuxSelect, 0
00000399, TempChannel01, -87.15
00000399, TempChannel02, -100.0
00000399, TempChannel03, -100.0
00000399, ChannelCurrentRadiator, 0.201
00000399, ChannelCurrentAccFan, 0.214
00000399, ChannelCurrentPump1, 0.0
00000399, ChannelCurrentPump2, 0.214
00000399, ChannelCurrentAUX1, 0.0
00000399, ChannelCurrentAUX2, 0.228
00000399, ChannelCurrentAUX3, 0.0
00000399, ChannelCurrentAUX4, 0.214
00000399, ChannelCurrentBMU, 0.523
00000399, ChannelCurrentCDU, 0.362
00000399, ChannelCurrentTCU, 0.335
00000399, ChannelCurrentWSB, 0.537
00000399, ChannelCurrentBrakeLight, 0.0
00000399, ChannelCurrentInverter, 0.0
00000399, VCU_wheelSpeed_RL, 0.0
00000399, VCU_wheelSpeed_RR, 0.0
00000399, VCU_wheelSpeed_RL, 0.023110000000000002
00000399, VCU_wheelSpeed_RR, 0.0
00000399, RLSpeedKPH, 0.0
00000399, RRSpeedKPH, 0.0
00000399, FLSpeedKPH, 0.0
00000399, FRSpeedKPH, 0.0
0000039A, TCTorqueMax, 3.392
0000039A, TCLeftSlip, -0.999
0000039A, TCRightSlip, -0.999
0000039A, TCTorqueAdjustment, 0.0
0000039A, TCTorqueMax, 1.536
0000039A, TCLeftSlip, 0.0
0000039A, TCRightSlip, 0.0
0000039A, TCTorqueAdjustment, 0.0
0000039A, ThrottlePercent, 0
0000039A, BrakePercent, 0
0000039A, brakePressure, 10
0000039A, SteeringAngle, -56
0000039A, BrakeWhileThrottle, 0
0000039A, BMU_checkFailed, BSPD_FAILED
0000039A, BMU_InterlockInitialized, 0
0000039C, VoltageCellMuxSelect, 18
0000039C, VoltageCell55, 3.9240000000000004
0000039C, VoltageCell56, 3.9255
0000039C, VoltageCell57, 3.8977000000000004
0000039C, VoltageCellMuxSelect, 1
0000039C, VoltageCell04, 5.9405
0000039C, VoltageCell05, 6.5535000000000005
0000039C, VoltageCell06, 0.025500000000000002
0000039C, VoltageCellMuxSelect, 2
0000039C, VoltageCell07, 1.2045000000000001
0000039C, VoltageCell08, 0.0
0000039C, VoltageCell09, 0.0
0000039C, VoltageCellMuxSelect, 3
0000039C, VoltageCell10, 6.298900000000001
0000039C, VoltageCell11, 6.5535000000000005
0000039C, VoltageCell12, 0.025500000000000002
0000039C, VoltageCellMuxSelect, 7
0000039C, VoltageCell22, 0.001
0000039C, VoltageCell23, 0.0
0000039C, VoltageCell24, 0.0
0000039C, VoltageCellMuxSelect, 0
0000039C, VoltageCell01, 0.0007
0000039C, VoltageCell02, 0.0
0000039C, VoltageCell03, 0.0
0000039C, AdjustedVoltageCellMuxSelect, 18
0000039C, AdjustedVoltageCell55, 3.9240000000000004
0000039C, AdjustedVoltageCell56, 3.9255
0000039C, AdjustedVoltageCell57, 3.8970000000000002
0000039C, VCU_wheelSpeed_RL, 0.0
0000039C, VCU_wheelSpeed_RR, 0.0
0000039C, TempChannelMuxSelect, 18
0000039C, TempChannel55, 22.060000000000002
0000039C, TempChannel56, 22.060000000000002
0000039C, TempChannel57, 22.049999999999997
0000039D, RLSpeedKPH, 0.0
0000039D, RRSpeedKPH, 0.0
0000039D, FLSpeedKPH, 0.0
0000039D, FRSpeedKPH, 0.0
0000039D, TCTorqueMax, 3.392
0000039D, TCLeftSlip, -0.999
0000039D, TCRightSlip, -0.999
0000039D, TCTorqueAdjustment, 0.0
000003CB, VoltageBusHV, 0.0
000003CB, VoltageCellMax, 4.0889
000003CB, VoltageCellMin, 3.8679
000003CB, CurrentBusHV, 0.0
000003CB, AMS_PackVoltage, 547.09
000003CD, AMS_PackVoltage, 28.23
000003CD, VCU_wheelSpeed_RL, 0.0
000003CD, VCU_wheelSpeed_RR, 0.0
000003CD, VCU_wheelSpeed_RL, 2.64448
000003CD, VCU_wheelSpeed_RR, 0.0
000003CD, RLSpeedKPH, 0.0
000003CD, RRSpeedKPH, 0.0
000003CD, FLSpeedKPH, 0.0
000003CD, FRSpeedKPH, 0.0
000003CD, TCTorqueMax, 3.392
000003CD, TCLeftSlip, -0.999
000003CD, TCRightSlip, -0.999
000003CD, TCTorqueAdjustment, 0.0
000003CD, ThrottlePercent, 0
000003CD, BrakePercent, 0
000003CD, brakePressure, 10
000003CD, SteeringAngle, -56
000003CD, BrakeWhileThrottle, 0
000003CD, PDU_Heartbeat_dummydata, 0
000003CD, CarStateIsLV, -1
000003CD, CarStateIsEM, 0
000003CD, CarStateIsHV, 0
000003CE, StateBatteryChargeHV, 98.80000000000001
000003CE, StateBatteryHealthHV, 0.0
000003CE, StateBatteryPowerHV, 331.90000000000003
000003CE, TempCellMax, 156.0
000003CE, TempCellMin, 55.0
000003CE, StateBMS, Wait_System_Up
000003CE, HighestTempThermistor, 0
000003CE, VoltageCellMuxSelect, 19
000003CE, VoltageCell58, 4.0824
000003CE, VoltageCell59, 4.042
000003CE, VoltageCell60, 4.0534
000003CE, AdjustedVoltageCellMuxSelect, 19
000003CE, AdjustedVoltageCell58, 4.0835
000003CE, AdjustedVoltageCell59, 4.042
000003CE, AdjustedVoltageCell60, 4.0534
000003CE, TempChannelMuxSelect, 19
000003CE, TempChannel58, 22.049999999999997
000003CE, TempChannel59, 22.060000000000002
000003CE, TempChannel60, 22.060000000000002
000003CE, TempChannelMuxSelect, 1
000003CE, TempChannel04, -99.86
000003CE, TempChannel05, -100.0
000003CE, TempChannel06, -100.0
000003CE, TempChannelMuxSelect, 2
000003CE, TempChannel07, -15.379999999999995
000003CE, TempChannel08, -100.0
000003CE, TempChannel09, -100.0
000003FD, TempChannelMuxSelect, 3
000003FD, TempChannel10, -0.01999999999999602
000003FD, TempChannel11, -100.0
000003FD, TempChannel12, -100.0
000003FD, TempChannelMuxSelect, 7
000003FD, TempChannel22, -99.88
000003FD, TempChannel23, -100.0
000003FD, TempChannel24, -100.0
000003FD, TempChannelMuxSelect, 0
000003FD, TempChannel01, -97.34
000003FD, TempChannel02, -100.0
000003FD, TempChannel03, -100.0
000003FD, ChannelCurrentRadiator, 0.214
000003FD, ChannelCurrentAccFan, 0.214
000003FD, ChannelCurrentPump1, 0.0
000003FD, ChannelCurrentPump2, 0.17400000000000002
000003FD, ChannelCurrentAUX1, 0.013000000000000001
000003FD, ChannelCurrentAUX2, 0.201
000003FD, ChannelCurrentAUX3, 0.0
000003FD, ChannelCurrentAUX4, 0.214
000003FD, ChannelCurrentBMU, 0.483
000003FD, ChannelCurrentCDU, 0.389
000003FD, ChannelCurrentTCU, 0.362
000003FD, ChannelCurrentWSB, 0.496
000003FD, ChannelCurrentBrakeLight, 0.0
000003FD, ChannelCurrentInverter, 0.0
000003FD, VCU_wheelSpeed_RL, 0.0
000003FD, VCU_wheelSpeed_RR, 0.0
000003FD, RLSpeedKPH, 0.0
000003FD, RRSpeedKPH, 0.0
000003FD, FLSpeedKPH, 0.0
000003FD, FRSpeedKPH, 0.0
000003FE, TCTorqueMax, 3.392
000003FE, TCLeftSlip, -0.999
000003FE, TCRightSlip, -0.999
000003FE, TCTorqueAdjustment, 0.0
000003FE, TCTorqueMax, 3.335
000003FE, TCLeftSlip, 0.0
000003FE, TCRightSlip, 0.0
000003FE, TCTorqueAdjustment, 0.0
000003FE, VCU_Heartbeat_dummydata, 0
000003FE, ThrottlePercent, 0
000003FE, BrakePercent, 0
000003FE, brakePressure, 10
000003FE, SteeringAngle, -56
000003FE, BrakeWhileThrottle, 0
00000400, BMU_Heartbeat_dummydata, 0
00000400, BMU_checkFailed, BSPD_FAILED
00000400, BMU_InterlockInitialized, 0
00000400, FanPeriod, -112
00000400, BrakePressureBMU, 449.0
00000400, BrakePressureBMU, 307.20000000000005
00000400, AdjustedVoltageCellMuxSelect, 20
00000400, AdjustedVoltageCell61, 3.8680000000000003
00000400, AdjustedVoltageCell62, 3.8719
00000400, AdjustedVoltageCell63, 3.8726000000000003
00000400, TempChannelMuxSelect, 20
00000400, TempChannel61, 22.049999999999997
00000400, TempChannel62, 0.0
00000400, TempChannel63, 0.0
00000401, VCU_wheelSpeed_RL, 0.0
00000401, VCU_wheelSpeed_RR, 0.0
0000042F, RLSpeedKPH, 0.0
0000042F, RRSpeedKPH, 0.0
0000042F, FLSpeedKPH, 0.0
0000042F, FRSpeedKPH, 0.0
0000042F, TCTorqueMax, 3.392
0000042F, TCLeftSlip, -0.999
0000042F, TCRightSlip, -0.999
0000042F, TCTorqueAdjustment, 0.0
0000042F, TCTorqueMax, 3.841
0000042F, TCLeftSlip, -0.099
0000042F, TCRightSlip, -0.003
0000042F, TCTorqueAdjustment, 0.0
0000042F, TCTorqueMax, 3.842
0000042F, TCLeftSlip, -0.006
0000042F, TCRightSlip, -0.003
0000042F, TCTorqueAdjustment, 0.0
0000042F, TCTorqueMax, 3.843
0000042F, TCLeftSlip, 0.07200000000000001
0000042F, TCRightSlip, 0.0
0000042F, TCTorqueAdjustment, 0.0
0000042F, TCTorqueMax, 3.591
0000042F, TCLeftSlip, 0.0
0000042F, TCRightSlip, 0.0
0000042F, TCTorqueAdjustment, 0.0
00000431, TCTorqueMax, 3.3280000000000003
00000431, TCLeftSlip, 0.0
00000431, TCRightSlip, 0.0
00000431, TCTorqueAdjustment, 0.0
00000431, VoltageBusHV, 0.0
00000431, VoltageCellMax, 4.089
00000431, VoltageCellMin, 3.8680000000000003
00000431, CurrentBusHV, 0.0
00000431, AMS_PackVoltage, 547.09
00000431, AMS_PackVoltage, 35.84
00000431, ThrottlePercent, 0
00000431, BrakePercent, 0
00000431, brakePressure, 10
00000431, SteeringAngle, -56
00000431, BrakeWhileThrottle, 0
00000431, VCU_wheelSpeed_RL, 0.0
00000431, VCU_wheelSpeed_RR, 0.0
00000432, RLSpeedKPH, 0.0
00000432, RRSpeedKPH, 0.0
00000432, FLSpeedKPH, 0.0
00000432, FRSpeedKPH, 0.0
00000432, RLSpeedKPH, 153.88
00000432, RRSpeedKPH, 0.0
00000432, FLSpeedKPH, 0.0
00000432, FRSpeedKPH, 0.0
00000432, TCTorqueMax, 3.392
00000432, TCLeftSlip, -0.999
00000432, TCRightSlip, -0.999
00000432, TCTorqueAdjustment, 0.0
00000432, VoltageCellMuxSelect, 21
00000432, VoltageCell64, 3.871
00000432, VoltageCell65, 3.8718000000000004
00000432, VoltageCell66, 3.8722000000000003
00000432, VoltageBusLV, 12.123000000000001
00000432, CurrentBusLV, 0.0
00000432, PowerBusLV, 0
00000432, AdjustedVoltageCellMuxSelect, 21
00000432, AdjustedVoltageCell64, 3.8709000000000002
00000432, AdjustedVoltageCell65, 3.8718000000000004
00000432, AdjustedVoltageCell66, 3.8722000000000003
00000432, AdjustedVoltageCellMuxSelect, 0
00000432, AdjustedVoltageCell01, 6.5295000000000005
00000432, AdjustedVoltageCell02, 6.5535000000000005
00000432, AdjustedVoltageCell03, 0.025500000000000002
00000461, ChannelCurrentRadiator, 0.214
00000461, ChannelCurrentAccFan, 0.214
00000461, ChannelCurrentPump1, 0.0
00000461, ChannelCurrentPump2, 0.201
00000461, ChannelCurrentAUX1, 0.0
00000461, ChannelCurrentAUX2, 0.214
00000461, ChannelCurrentAUX3, 0.0
00000461, ChannelCurrentAUX4, 0.161
00000466, ChannelCurrentBMU, 0.496
00000466, ChannelCurrentCDU, 0.362
00000466, ChannelCurrentTCU, 0.375
00000466, ChannelCurrentWSB, 0.523
00000466, ChannelCurrentBrakeLight, 0.0
00000466, ChannelCurrentInverter, 0.0
00000466, ChannelCurrentBrakeLight, 0.001
00000466, ChannelCurrentInverter, 65.518
00000466, StateBatteryChargeHV, 98.80000000000001
00000466, StateBatteryHealthHV, 0.0
00000466, StateBatteryPowerHV, 331.90000000000003
00000466, TempCellMax, 156.0
00000466, TempCellMin, 55.0
00000466, StateBMS, Wait_System_Up
00000466, HighestTempThermistor, 0
00000466, StateBatteryChargeHV, 0.2
00000466, StateBatteryHealthHV, 51.2
00000466, StateBatteryPowerHV, 409.5
00000466, TempCellMax, 89.75
00000466, TempCellMin, 105.75
00000466, StateBMS, Self_Check
00000466, HighestTempThermistor, 0
00000466, TempChannelMuxSelect, 21
00000466, TempChannel64, 0.0
00000466, TempChannel65, 0.0
00000466, TempChannel66, 0.0
00000467, TempChannelMuxSelect, 3
00000467, TempChannel10, -38.56
00000467, TempChannel11, -100.0
00000467, TempChannel12, -100.0
00000467, TempChannelMuxSelect, 0
00000467, TempChannel01, 550.24
00000467, TempChannel02, 555.35
00000467, TempChannel03, -97.45
00000467, TempChannelMuxSelect, 7
00000467, TempChannel22, -100.0
00000467, TempChannel23, -100.0
00000467, TempChannel24, -100.0
00000467, VCU_wheelSpeed_RL, 0.0
00000467, VCU_wheelSpeed_RR, 0.0
00000467, RLSpeedKPH, 0.0
00000467, RRSpeedKPH, 0.0
00000467, FLSpeedKPH, 0.0
00000467, FRSpeedKPH, 0.0
00000467, TCTorqueMax, 3.392
00000467, TCLeftSlip, -0.999
00000467, TCRightSlip, -0.999
00000467, TCTorqueAdjustment, 0.0
00000467, ThrottlePercent, 0
00000467, BrakePercent, 0
00000467, brakePressure, 10
00000467, SteeringAngle, -56
00000467, BrakeWhileThrottle, 0
00000467, ThrottlePercent, 0
00000467, BrakePercent, 1
00000467, brakePressure, 2
00000467, SteeringAngle, 0
00000467, BrakeWhileThrottle, 0
00000469, BMU_checkFailed, BSPD_FAILED
00000469, BMU_InterlockInitialized, 0
00000469, VoltageCellMuxSelect, 22
00000469, VoltageCell67, 3.8707000000000003
00000469, VoltageCell68, 3.9626
00000469, VoltageCell69, 3.951
00000469, AdjustedVoltageCellMuxSelect, 22
00000469, AdjustedVoltageCell67, 3.8701000000000003
00000469, AdjustedVoltageCell68, 3.9631000000000003
00000469, AdjustedVoltageCell69, 3.951
00000469, TempChannelMuxSelect, 22
00000469, TempChannel67, 0.0
00000469, TempChannel68, 0.0
00000469, TempChannel69, 22.060000000000002
0000046A, TempChannelMuxSelect, 7
0000046A, TempChannel22, -99.99
0000046A, TempChannel23, -100.0
0000046A, TempChannel24, -100.0
00000493, VCU_wheelSpeed_RL, 0.0
00000493, VCU_wheelSpeed_RR, 0.0
00000493, RLSpeedKPH, 0.0
00000493, RRSpeedKPH, 0.0
00000493, FLSpeedKPH, 0.0
00000493, FRSpeedKPH, 0.0
00000493, RLSpeedKPH, 20.48
00000493, RRSpeedKPH, -0.16
00000493, FLSpeedKPH, -0.04
00000493, FRSpeedKPH, 0.0
00000493, TCTorqueMax, 3.392
00000493, TCLeftSlip, -0.999
00000493, TCRightSlip, -0.999
00000493, TCTorqueAdjustment, 0.0
00000493, VoltageBusHV, 0.0
00000493, VoltageCellMax, 4.0889
00000493, VoltageCellMin, 3.8680000000000003
00000493, CurrentBusHV, 0.0
00000493, AMS_PackVoltage, 547.09
00000493, AMS_PackVoltage, 2.57
00000494, AMS_PackVoltage, 2.58
00000494, AMS_PackVoltage, 2.59
00000495, AMS_PackVoltage, 5.19
00000495, AMS_PackVoltage, 7.68
00000495, ThrottlePercent, 0
00000495, BrakePercent, 1
00000495, brakePressure, 10
00000495, SteeringAngle, -56
00000495, BrakeWhileThrottle, 0
00000496, VCU_wheelSpeed_RL, 0.0
00000496, VCU_wheelSpeed_RR, 0.0
00000496, VoltageCellMuxSelect, 23
00000496, VoltageCell70, 3.9524000000000004
00000496, VoltageCell71, 3.8706
00000496, VoltageCell72, 3.871
00000496, RLSpeedKPH, 0.0
00000496, RRSpeedKPH, 0.0
00000496, FLSpeedKPH, 0.0
00000496, FRSpeedKPH, 0.0
00000496, AdjustedVoltageCellMuxSelect, 23
00000496, AdjustedVoltageCell70, 3.9523
00000496, AdjustedVoltageCell71, 3.8699000000000003
00000496, AdjustedVoltageCell72, 3.8709000000000002
00000496, TCTorqueMax, 3.392
00000496, TCLeftSlip, -0.999
00000496, TCRightSlip, -0.999
00000496, TCTorqueAdjustment, 0.0
00000496, TCTorqueMax, 1.024
00000496, TCLeftSlip, 0.018000000000000002
00000496, TCRightSlip, 0.0
00000496, TCTorqueAdjustment, 0.0
00000496, TempChannelMuxSelect, 23
00000496, TempChannel70, 22.180000000000007
00000496, TempChannel71, 22.24000000000001
00000496, TempChannel72, 21.909999999999997
000004C5, ChannelCurrentRadiator, 0.201
000004C5, ChannelCurrentAccFan, 0.214
000004C5, ChannelCurrentPump1, 0.0
000004C5, ChannelCurrentPump2, 0.17400000000000002
000004C5, ChannelCurrentAUX1, 0.0
000004C5, ChannelCurrentAUX2, 0.161
000004C5, ChannelCurrentAUX3, 0.0
000004C5, ChannelCurrentAUX4, 0.228
000004C5, ChannelCurrentBMU, 0.55
000004C5, ChannelCurrentCDU, 0.375
000004C5, ChannelCurrentTCU, 0.375
000004C5, ChannelCurrentWSB, 0.496
000004C5, ChannelCurrentBrakeLight, 0.0
000004C5, ChannelCurrentInverter, 0.0
000004C6, ChannelCurrentBrakeLight, 0.775
000004C6, ChannelCurrentInverter, 0.0
000004C7, ChannelCurrentBrakeLight, 1.28
000004C7, ChannelCurrentInverter, 0.0
000004C7, VCU_wheelSpeed_RL, 0.0
000004C7, VCU_wheelSpeed_RR, 0.0
000004C7, RLSpeedKPH, 0.0
000004C7, RRSpeedKPH, 0.0
000004C7, FLSpeedKPH, 0.0
000004C7, FRSpeedKPH, 0.0
000004C7, TCTorqueMax, 3.392
000004C7, TCLeftSlip, -0.999
000004C7, TCRightSlip, -0.999
000004C7, TCTorqueAdjustment, 0.0
000004C7, ThrottlePercent, 0
000004C7, BrakePercent, 0
000004C7, brakePressure, 10
000004C7, SteeringAngle, -56
000004C7, BrakeWhileThrottle, 0
000004C7, ThrottlePercent, 2
000004C7, BrakePercent, 2
000004C7, brakePressure, -6
000004C7, SteeringAngle, -1
000004C7, BrakeWhileThrottle, 1
000004C7, ThrottlePercent, 3
000004C7, BrakePercent, 2
000004C7, brakePressure, 51
000004C7, SteeringAngle, 0
000004C7, BrakeWhileThrottle, 0
000004C8, ThrottlePercent, 7
000004C8, BrakePercent, 4
000004C8, brakePressure, 0
000004C8, SteeringAngle, 0
000004C8, BrakeWhileThrottle, 0
000004C8, ThrottlePercent, 0
000004C8, BrakePercent, 6
000004C8, brakePressure, 3
000004C8, SteeringAngle, 0
000004C8, BrakeWhileThrottle, 0
000004C8, StateBatteryChargeHV, 98.80000000000001
000004C8, StateBatteryHealthHV, 0.0
000004C8, StateBatteryPowerHV, 331.90000000000003
000004C8, TempCellMax, 156.0
000004C8, TempCellMin, 55.0
000004C8, StateBMS, Wait_System_Up
000004C8, HighestTempThermistor, 0
000004C8, BMU_checkFailed, BSPD_FAILED
000004C8, BMU_InterlockInitialized, 0
000004C8, VoltageCellMuxSelect, 24
000004C8, VoltageCell73, 3.8719
000004C8, VoltageCell74, 3.8719
000004C8, VoltageCell75, 3.8718000000000004
000004C8, AdjustedVoltageCellMuxSelect, 24
000004C8, AdjustedVoltageCell73, 3.8719
000004C8, AdjustedVoltageCell74, 3.8718000000000004
000004C8, AdjustedVoltageCell75, 3.8718000000000004
000004CA, TempChannelMuxSelect, 24
000004CA, TempChannel73, 21.92
000004CA, TempChannel74, 21.99000000000001
