3.041, AMS_PackVoltage, 531.64
3.041, ThrottlePercent, 0
3.041, BrakePercent, 0
3.041, FrontBrakePressure, 9
3.041, SteeringAngle, -102
3.041, BrakeWhileThrottle, 0
3.041, VCU_wheelSpeed_RL, 0.0
3.041, VCU_wheelSpeed_RR, 0.0
3.041, RLSpeedKPH, 0.0
3.041, RRSpeedKPH, 0.0
3.041, FLSpeedKPH, 0.0
3.041, FRSpeedKPH, 0.0
3.042, IVT_MsgID_RX, 5
3.042, IVT_MsgCount, 1
3.042, IVT_Result_state, 0
3.042, IVT_W, 0
3.042, BMU_Heartbeat_dummydata, 0
3.042, TCTorqueMax, 34.392
3.042, TCLeftSlip, -0.999
3.042, TCRightSlip, -0.999
3.042, TCTorqueAdjustment, 0.0
3.042, IVT_MsgID_RX, 0
3.042, IVT_MsgCount, 1
3.042, IVT_Result_state, 0
3.042, IVT_I, -0.002
3.042, ThrottlePercent, 0
3.042, BrakePercent, 0
3.042, FrontBrakePressure, 8
3.042, SteeringAngle, -102
3.042, BrakeWhileThrottle, 0
3.043, DTC_CODE, 41
3.043, DTC_Severity, 4
3.043, DTC_Data, 1
3.043, FanPeriod, -112
3.043, BMU_checkFailed, BSPD_FAILED
3.043, BMU_InterlockInitialized, 0
3.043, BrakePressureBMU, 448.0
3.043, VoltageCellMuxSelect, 13
3.043, VoltageCell40, 3.8824
3.043, VoltageCell41, 3.7875
3.043, VoltageCell42, 3.8190000000000004
3.043, AdjustedVoltageCellMuxSelect, 13
3.043, AdjustedVoltageCell40, 3.8823000000000003
3.043, AdjustedVoltageCell41, 3.7869
3.043, AdjustedVoltageCell42, 3.8189
3.043, RearBrakePressure, 5
3.043, BrakeTempFront, -31.27000000000001
3.043, BrakeTempFrontAccuracy, 1
3.043, TempChannelMuxSelect, 13
3.043, TempChannel40, 21.97
3.043, TempChannel41, 21.78
3.043, TempChannel42, 22.10000000000001
3.043, ThrottlePercent, 0
3.043, BrakePercent, 0
3.043, FrontBrakePressure, 8
3.043, SteeringAngle, -102
3.043, BrakeWhileThrottle, 0
3.048, IVT_MsgID_RX, 7
3.048, IVT_MsgCount, 1
3.048, IVT_Result_state, 0
3.048, IVT_Wh, 0
3.048, IVT_MsgID_RX, 5
3.048, IVT_MsgCount, 2
3.048, IVT_Result_state, 0
3.048, IVT_W, 0
3.048, IVT_MsgID_RX, 0
3.048, IVT_MsgCount, 2
3.048, IVT_Result_state, 0
3.048, IVT_I, -0.001
3.048, VCU_Heartbeat_dummydata, 0
3.048, ThrottlePercent, 0
3.048, BrakePercent, 0
3.048, FrontBrakePressure, 12
3.048, SteeringAngle, -102
3.048, BrakeWhileThrottle, 0
3.091, VCU_wheelSpeed_RL, 0.0
3.091, VCU_wheelSpeed_RR, 0.0
3.091, ThrottlePercent, 0
3.091, BrakePercent, 0
3.091, FrontBrakePressure, 10
3.091, SteeringAngle, -102
3.091, BrakeWhileThrottle, 0
3.091, RLSpeedKPH, 0.0
3.091, RRSpeedKPH, 0.0
3.091, FLSpeedKPH, 0.0
3.091, FRSpeedKPH, 0.0
3.091, IMD_R_iso_corrected, 524
3.091, IMD_R_iso_status, 252
3.091, IMD_R_Measurement_Counter, 3
3.091, IMD_Faults, 512
3.091, IMD_Device_activity, 1
3.091, StateBatteryChargeHV, 97.7
3.091, StateBatteryHealthHV, 0.0
3.091, StateBatteryPowerHV, 100.80000000000001
3.091, TempCellMax, 24.75
3.091, TempCellMin, 21.75
3.091, StateBMS, Wait_System_Up
3.091, HighestTempThermistor, 6
3.091, TCTorqueMax, 34.392
3.091, TCLeftSlip, -0.999
3.091, TCRightSlip, -0.999
3.091, TCTorqueAdjustment, 0.0
3.091, IVT_MsgID_RX, 1
3.091, IVT_MsgCount, 1
3.091, IVT_Result_state, 0
3.091, IVT_U1, -0.056
3.091, IVT_MsgID_RX, 2
3.091, IVT_MsgCount, 1
3.091, IVT_Result_state, 0
3.091, IVT_U2, 0.0
3.091, IVT_MsgID_RX, 3
3.091, IVT_MsgCount, 1
3.091, IVT_Result_state, 0
3.091, IVT_U3, 0.027
3.092, IVT_MsgID_RX, 5
3.092, IVT_MsgCount, 3
3.092, IVT_Result_state, 0
3.092, IVT_W, 0
3.092, IVT_MsgID_RX, 0
3.092, IVT_MsgCount, 3
3.092, IVT_Result_state, 0
3.092, IVT_I, 0.002
3.092, ThrottlePercent, 0
3.092, BrakePercent, 0
3.092, FrontBrakePressure, 13
3.092, SteeringAngle, -102
3.092, BrakeWhileThrottle, 0
3.092, IVT_MsgID_RX, 7
3.092, IVT_MsgCount, 2
3.092, IVT_Result_state, 0
3.092, IVT_Wh, 0
3.092, VoltageBusLV, 12.057
3.092, CurrentBusLV, 0.0
3.092, PowerBusLV, 0
3.092, ThrottlePercent, 0
3.092, BrakePercent, 0
3.092, FrontBrakePressure, 13
3.092, SteeringAngle, -102
3.092, BrakeWhileThrottle, 0
3.092, VoltageCellMuxSelect, 14
3.092, VoltageCell43, 3.8202000000000003
3.092, VoltageCell44, 3.8185000000000002
3.092, VoltageCell45, 3.8207
3.092, AdjustedVoltageCellMuxSelect, 14
3.092, AdjustedVoltageCell43, 3.8202000000000003
3.092, AdjustedVoltageCell44, 3.8185000000000002
3.092, AdjustedVoltageCell45, 3.8208
3.092, IVT_MsgID_RX, 5
3.092, IVT_MsgCount, 4
3.092, IVT_Result_state, 0
3.092, IVT_W, 0
3.092, TempChannelMuxSelect, 14
3.092, TempChannel43, 22.019999999999996
3.092, TempChannel44, 21.930000000000007
3.092, TempChannel45, 22.03
3.093, IVT_MsgID_RX, 0
3.093, IVT_MsgCount, 4
3.093, IVT_Result_state, 0
3.093, IVT_I, 0.003
3.093, ThrottlePercent, 0
3.093, BrakePercent, 0
3.093, FrontBrakePressure, 7
3.093, SteeringAngle, -102
3.093, BrakeWhileThrottle, 0
3.093, ChannelCurrentRadiator, 0.201
3.093, ChannelCurrentAccFan, 0.201
3.093, ChannelCurrentPump1, 0.0
3.093, ChannelCurrentPump2, 0.228
3.093, ChannelCurrentAUX1, 0.0
3.093, ChannelCurrentAUX2, 0.228
3.093, ChannelCurrentAUX3, 0.0
3.093, ChannelCurrentAUX4, 0.214
3.093, ChannelCurrentBMU, 0.537
3.093, ChannelCurrentCDU, 0.483
3.093, ChannelCurrentTCU, 0.362
3.093, ChannelCurrentWSB, 0.725
3.094, ChannelCurrentBrakeLight, 0.0
3.094, ChannelCurrentInverter, 0.0
3.094, VCU_wheelSpeed_RL, 0.0
3.094, VCU_wheelSpeed_RR, 0.0
3.094, RLSpeedKPH, 0.0
3.094, RRSpeedKPH, 0.0
3.094, FLSpeedKPH, 0.0
3.094, FRSpeedKPH, 0.0
3.094, TCTorqueMax, 34.392
3.094, TCLeftSlip, -0.999
3.094, TCRightSlip, -0.999
3.094, TCTorqueAdjustment, 0.0
3.094, ThrottlePercent, 0
3.094, BrakePercent, 0
3.094, FrontBrakePressure, 7
3.094, SteeringAngle, -102
3.094, BrakeWhileThrottle, 0
3.094, IVT_MsgID_RX, 7
3.094, IVT_MsgCount, 3
3.094, IVT_Result_state, 0
3.094, IVT_Wh, 0
3.094, IVT_MsgID_RX, 5
3.094, IVT_MsgCount, 5
3.094, IVT_Result_state, 0
3.094, IVT_W, 0
3.141, IVT_MsgID_RX, 0
3.141, IVT_MsgCount, 5
3.141, IVT_Result_state, 0
3.141, IVT_I, 0.004
3.141, ThrottlePercent, 0
3.141, BrakePercent, 0
3.141, FrontBrakePressure, 9
3.141, SteeringAngle, -102
3.141, BrakeWhileThrottle, 0
3.141, ThrottlePercent, 0
3.141, BrakePercent, 0
3.141, FrontBrakePressure, 10
3.141, SteeringAngle, -102
3.141, BrakeWhileThrottle, 0
3.141, VoltageBusHV, 0.0
3.141, VoltageCellMax, 3.9849
3.141, VoltageCellMin, 3.742
3.141, CurrentBusHV, 0.0
3.141, AMS_PackVoltage, 531.64
3.141, IVT_MsgID_RX, 1
3.141, IVT_MsgCount, 2
3.141, IVT_Result_state, 0
3.141, IVT_U1, 0.024
3.141, IVT_MsgID_RX, 2
3.141, IVT_MsgCount, 2
3.141, IVT_Result_state, 0
3.141, IVT_U2, 0.016
3.141, IVT_MsgID_RX, 3
3.141, IVT_MsgCount, 2
3.141, IVT_Result_state, 0
3.141, IVT_U3, 0.027
3.142, IVT_MsgID_RX, 5
3.142, IVT_MsgCount, 6
3.142, IVT_Result_state, 0
3.142, IVT_W, 0
3.142, IVT_MsgID_RX, 0
3.142, IVT_MsgCount, 6
3.142, IVT_Result_state, 0
3.142, IVT_I, 0.001
3.142, VCU_wheelSpeed_RL, 0.0
3.142, VCU_wheelSpeed_RR, 0.0
3.142, ThrottlePercent, 0
3.142, BrakePercent, 0
3.142, FrontBrakePressure, 10
3.142, SteeringAngle, -102
3.142, BrakeWhileThrottle, 0
3.142, BMU_checkFailed, BSPD_FAILED
3.142, BMU_InterlockInitialized, 0
3.142, IVT_MsgID_RX, 7
3.142, IVT_MsgCount, 4
3.142, IVT_Result_state, 0
3.142, IVT_Wh, 0
3.142, RLSpeedKPH, 0.0
3.142, RRSpeedKPH, 0.0
3.142, FLSpeedKPH, 0.0
3.142, FRSpeedKPH, 0.0
3.142, AdjustedVoltageCellMuxSelect, 15
3.142, AdjustedVoltageCell46, 3.8225000000000002
3.142, AdjustedVoltageCell47, 3.7841
3.142, AdjustedVoltageCell48, 3.9854000000000003
3.142, TCTorqueMax, 34.392
3.142, TCLeftSlip, -0.999
3.142, TCRightSlip, -0.999
3.142, TCTorqueAdjustment, 0.0
3.142, RearBrakePressure, 3
3.142, BrakeTempFront, -31.539999999999992
3.142, BrakeTempFrontAccuracy, 1
3.143, TempChannelMuxSelect, 15
3.143, TempChannel46, 21.799999999999997
3.143, TempChannel47, 21.790000000000006
3.143, TempChannel48, 21.790000000000006
3.143, ThrottlePercent, 0
3.143, BrakePercent, 0
3.143, FrontBrakePressure, 9
3.143, SteeringAngle, -102
3.143, BrakeWhileThrottle, 0
3.143, IVT_MsgID_RX, 5
3.143, IVT_MsgCount, 7
3.143, IVT_Result_state, 0
3.143, IVT_W, 0
3.148, IVT_MsgID_RX, 0
3.148, IVT_MsgCount, 7
3.148, IVT_Result_state, 0
3.148, IVT_I, 0.0
3.148, ThrottlePercent, 0
3.148, BrakePercent, 0
3.148, FrontBrakePressure, 9
3.148, SteeringAngle, -102
3.148, BrakeWhileThrottle, 0
3.191, ThrottlePercent, 0
3.191, BrakePercent, 0
3.191, FrontBrakePressure, 17
3.191, SteeringAngle, -102
3.191, BrakeWhileThrottle, 0
3.191, IVT_MsgID_RX, 7
3.191, IVT_MsgCount, 5
3.191, IVT_Result_state, 0
3.191, IVT_Wh, 0
3.191, IMD_R_iso_corrected, 524
3.191, IMD_R_iso_status, 252
3.191, IMD_R_Measurement_Counter, 3
3.191, IMD_Faults, 512
3.191, IMD_Device_activity, 1
3.191, VCU_wheelSpeed_RL, 0.0
3.191, VCU_wheelSpeed_RR, 0.0
3.191, IVT_MsgID_RX, 5
3.191, IVT_MsgCount, 8
3.191, IVT_Result_state, 0
3.191, IVT_W, 0
3.191, RLSpeedKPH, 0.0
3.191, RRSpeedKPH, 0.0
3.191, FLSpeedKPH, 0.0
3.191, FRSpeedKPH, 0.0
3.191, IVT_MsgID_RX, 0
3.191, IVT_MsgCount, 8
3.191, IVT_Result_state, 0
3.191, IVT_I, 0.0
3.191, TCTorqueMax, 34.392
3.191, TCLeftSlip, -0.999
3.191, TCRightSlip, -0.999
3.191, TCTorqueAdjustment, 0.0
3.191, ThrottlePercent, 0
3.191, BrakePercent, 0
3.191, FrontBrakePressure, 14
3.191, SteeringAngle, -102
3.191, BrakeWhileThrottle, 0
3.191, StateBatteryChargeHV, 97.7
3.191, StateBatteryHealthHV, 0.0
3.191, StateBatteryPowerHV, 100.80000000000001
3.191, TempCellMax, 24.75
3.191, TempCellMin, 21.75
3.191, StateBMS, Wait_System_Up
3.191, HighestTempThermistor, 6
3.191, VoltageCellMuxSelect, 16
3.191, VoltageCell49, 3.9529
3.191, VoltageCell50, 3.9494000000000002
3.191, VoltageCell51, 3.7728
3.191, AdjustedVoltageCellMuxSelect, 16
3.191, AdjustedVoltageCell49, 3.9529
3.191, AdjustedVoltageCell50, 3.9493
3.191, AdjustedVoltageCell51, 3.7715
3.191, ThrottlePercent, 0
3.191, BrakePercent, 0
3.191, FrontBrakePressure, 18
3.191, SteeringAngle, -102
3.191, BrakeWhileThrottle, 0
3.192, TempChannelMuxSelect, 16
3.192, TempChannel49, 21.730000000000004
3.192, TempChannel50, 21.840000000000003
3.192, TempChannel51, 21.820000000000007
3.192, IVT_MsgID_RX, 1
3.192, IVT_MsgCount, 3
3.192, IVT_Result_state, 0
3.192, IVT_U1, -0.031
3.192, IVT_MsgID_RX, 2
3.192, IVT_MsgCount, 3
3.192, IVT_Result_state, 0
3.192, IVT_U2, 0.018000000000000002
3.192, IVT_MsgID_RX, 3
3.192, IVT_MsgCount, 3
3.192, IVT_Result_state, 0
3.192, IVT_U3, 0.027
3.192, IVT_MsgID_RX, 5
3.192, IVT_MsgCount, 9
3.192, IVT_Result_state, 0
3.192, IVT_W, 0
3.192, IVT_MsgID_RX, 0
3.192, IVT_MsgCount, 9
3.192, IVT_Result_state, 0
3.192, IVT_I, 0.0
3.193, IVT_MsgID_RX, 7
3.193, IVT_MsgCount, 6
3.193, IVT_Result_state, 0
3.193, IVT_Wh, 0
3.193, ThrottlePercent, 0
3.193, BrakePercent, 0
3.193, FrontBrakePressure, 16
3.193, SteeringAngle, -102
3.193, BrakeWhileThrottle, 0
3.193, ChannelCurrentRadiator, 0.201
3.193, ChannelCurrentAccFan, 0.228
3.193, ChannelCurrentPump1, 0.0
3.193, ChannelCurrentPump2, 0.147
3.193, ChannelCurrentAUX1, 0.0
3.193, ChannelCurrentAUX2, 0.201
3.193, ChannelCurrentAUX3, 0.0
3.193, ChannelCurrentAUX4, 0.214
3.193, ChannelCurrentBMU, 0.483
3.193, ChannelCurrentCDU, 0.41600000000000004
3.193, ChannelCurrentTCU, 0.362
3.193, ChannelCurrentWSB, 0.657
3.193, ChannelCurrentBrakeLight, 0.0
3.193, ChannelCurrentInverter, 0.0
3.193, VCU_wheelSpeed_RL, 0.0
3.193, VCU_wheelSpeed_RR, 0.0
3.193, ThrottlePercent, 0
3.193, BrakePercent, 0
3.193, FrontBrakePressure, 13
3.193, SteeringAngle, -102
3.193, BrakeWhileThrottle, 0
3.194, RLSpeedKPH, 0.0
3.194, RRSpeedKPH, 0.0
3.194, FLSpeedKPH, 0.0
3.194, FRSpeedKPH, 0.0
3.194, TCTorqueMax, 34.392
3.194, TCLeftSlip, -0.999
3.194, TCRightSlip, -0.999
3.194, TCTorqueAdjustment, 0.0
3.194, IVT_MsgID_RX, 5
3.194, IVT_MsgCount, 10
3.194, IVT_Result_state, 0
3.194, IVT_W, 0
3.194, IVT_MsgID_RX, 0
3.194, IVT_MsgCount, 10
3.194, IVT_Result_state, 0
3.194, IVT_I, 0.0
3.241, ThrottlePercent, 0
3.241, BrakePercent, 0
3.241, FrontBrakePressure, 9
3.241, SteeringAngle, -102
3.241, BrakeWhileThrottle, 0
3.241, IVT_MsgID_RX, 7
3.241, IVT_MsgCount, 7
3.241, IVT_Result_state, 0
3.241, IVT_Wh, 0
3.241, ThrottlePercent, 0
3.241, BrakePercent, 0
3.241, FrontBrakePressure, 11
3.241, SteeringAngle, -102
3.241, BrakeWhileThrottle, 0
3.241, VoltageBusHV, 0.0
3.241, VoltageCellMax, 3.9841
3.241, VoltageCellMin, 3.742
3.241, CurrentBusHV, 0.0
3.241, IVT_MsgID_RX, 5
3.241, IVT_MsgCount, 11
3.241, IVT_Result_state, 0
3.241, IVT_W, 0
3.241, AMS_PackVoltage, 531.64
3.241, IVT_MsgID_RX, 0
3.241, IVT_MsgCount, 11
3.241, IVT_Result_state, 0
3.241, IVT_I, -0.003
3.241, RRSpeedKPH, 0.0
3.241, RRSpeedRPM, 0
3.241, ThrottlePercent, 0
3.241, BrakePercent, 0
3.241, FrontBrakePressure, 15
3.241, SteeringAngle, -102
3.241, BrakeWhileThrottle, 0
3.241, BMU_checkFailed, BSPD_FAILED
3.241, BMU_InterlockInitialized, 0
3.241, VoltageCellMuxSelect, 17
3.241, VoltageCell52, 3.7985
3.241, VoltageCell53, 3.7990000000000004
3.241, VoltageCell54, 3.7988000000000004
3.242, RLSpeedKPH, 0.0
3.242, RLSpeedRPM, 0.0
3.242, AdjustedVoltageCellMuxSelect, 17
3.242, AdjustedVoltageCell52, 3.7985
3.242, AdjustedVoltageCell53, 3.7990000000000004
3.242, AdjustedVoltageCell54, 3.7988000000000004
3.242, VCU_wheelSpeed_RL, 0.0
3.242, VCU_wheelSpeed_RR, 0.0
3.242, RearBrakePressure, 3
3.242, BrakeTempFront, -31.450000000000017
3.242, BrakeTempFrontAccuracy, 1
3.242, RLSpeedKPH, 0.0
3.242, RRSpeedKPH, 0.0
3.242, FLSpeedKPH, 0.0
3.242, FRSpeedKPH, 0.0
3.242, TempChannelMuxSelect, 17
3.242, TempChannel52, 21.85000000000001
3.242, TempChannel53, 24.519999999999996
3.242, TempChannel54, 22.03
3.243, TCTorqueMax, 34.392
3.243, TCLeftSlip, -0.999
3.243, TCRightSlip, -0.999
3.243, TCTorqueAdjustment, 0.0
3.243, ThrottlePercent, 0
3.243, BrakePercent, 0
3.243, FrontBrakePressure, 16
3.243, SteeringAngle, -102
3.243, BrakeWhileThrottle, 0
3.243, IVT_MsgID_RX, 1
3.243, IVT_MsgCount, 4
3.243, IVT_Result_state, 0
3.243, IVT_U1, 0.01
3.243, IVT_MsgID_RX, 2
3.243, IVT_MsgCount, 4
3.243, IVT_Result_state, 0
3.243, IVT_U2, -0.008
3.243, IVT_MsgID_RX, 3
3.243, IVT_MsgCount, 4
3.243, IVT_Result_state, 0
3.243, IVT_U3, 0.018000000000000002
3.243, IVT_MsgID_RX, 5
3.243, IVT_MsgCount, 12
3.243, IVT_Result_state, 0
3.243, IVT_W, 0
3.243, IVT_MsgID_RX, 0
3.243, IVT_MsgCount, 12
3.243, IVT_Result_state, 0
3.243, IVT_I, 0.0
3.243, IVT_MsgID_RX, 7
3.243, IVT_MsgCount, 8
3.243, IVT_Result_state, 0
3.243, IVT_Wh, 0
3.244, ThrottlePercent, 0
3.244, BrakePercent, 0
3.244, FrontBrakePressure, 10
3.244, SteeringAngle, -102
3.244, BrakeWhileThrottle, 0
3.291, ThrottlePercent, 0
3.291, BrakePercent, 0
3.291, FrontBrakePressure, 12
3.291, SteeringAngle, -102
3.291, BrakeWhileThrottle, 0
3.291, IMD_R_iso_corrected, 64255
3.291, IMD_R_iso_status, 252
3.291, IMD_R_Measurement_Counter, 4
3.291, IMD_Faults, 512
3.291, IMD_Device_activity, 1
3.291, IVT_MsgID_RX, 5
3.291, IVT_MsgCount, 13
3.291, IVT_Result_state, 0
3.291, IVT_W, 0
3.291, IVT_MsgID_RX, 0
3.291, IVT_MsgCount, 13
3.291, IVT_Result_state, 0
3.291, IVT_I, 0.0
3.291, VCU_wheelSpeed_RL, 0.0
3.291, VCU_wheelSpeed_RR, 0.0
3.291, ThrottlePercent, 0
3.291, BrakePercent, 0
3.291, FrontBrakePressure, 10
3.291, SteeringAngle, -102
3.291, BrakeWhileThrottle, 0
3.291, RLSpeedKPH, 0.0
3.291, RRSpeedKPH, 0.0
3.291, FLSpeedKPH, 0.0
3.291, FRSpeedKPH, 0.0
3.291, TCTorqueMax, 34.392
3.291, TCLeftSlip, -0.999
3.291, TCRightSlip, -0.999
3.291, TCTorqueAdjustment, 0.0
3.291, IVT_MsgID_RX, 7
3.291, IVT_MsgCount, 9
3.291, IVT_Result_state, 0
3.291, IVT_Wh, 0
3.291, ThrottlePercent, 0
3.291, BrakePercent, 0
3.291, FrontBrakePressure, 14
3.291, SteeringAngle, -102
3.291, BrakeWhileThrottle, 0
3.291, IVT_MsgID_RX, 5
3.291, IVT_MsgCount, 14
3.291, IVT_Result_state, 0
3.291, IVT_W, 0
3.291, IVT_MsgID_RX, 0
3.291, IVT_MsgCount, 14
3.291, IVT_Result_state, 0
3.291, IVT_I, -0.002
3.291, ThrottlePercent, 0
3.291, BrakePercent, 0
3.291, FrontBrakePressure, 9
3.291, SteeringAngle, -102
3.291, BrakeWhileThrottle, 0
3.292, ChannelCurrentRadiator, 0.228
3.292, ChannelCurrentAccFan, 0.201
3.292, ChannelCurrentPump1, 0.0
3.292, ChannelCurrentPump2, 0.214
3.292, StateBatteryChargeHV, 97.7
3.292, StateBatteryHealthHV, 0.0
3.292, StateBatteryPowerHV, 100.80000000000001
3.292, TempCellMax, 24.75
3.292, TempCellMin, 21.75
3.292, StateBMS, Wait_System_Up
3.292, HighestTempThermistor, 6
3.292, ChannelCurrentAUX1, 0.0
3.292, ChannelCurrentAUX2, 0.17400000000000002
3.292, ChannelCurrentAUX3, 0.0
3.292, ChannelCurrentAUX4, 0.228
3.292, ChannelCurrentBMU, 0.51
3.292, ChannelCurrentCDU, 0.456
3.292, ChannelCurrentTCU, 0.34900000000000003
3.292, ChannelCurrentWSB, 0.617
3.292, ChannelCurrentBrakeLight, 0.0
3.292, ChannelCurrentInverter, 0.0
3.293, AdjustedVoltageCellMuxSelect, 18
3.293, AdjustedVoltageCell55, 3.7999
3.293, AdjustedVoltageCell56, 3.8008
3.293, AdjustedVoltageCell57, 3.7743
3.293, TempChannelMuxSelect, 18
3.293, TempChannel55, 22.180000000000007
3.293, TempChannel56, 22.03
3.293, TempChannel57, 22.189999999999998
3.293, ThrottlePercent, 0
3.293, BrakePercent, 0
3.293, FrontBrakePressure, 7
3.293, SteeringAngle, -102
3.293, BrakeWhileThrottle, 0
3.293, IVT_MsgID_RX, 1
3.293, IVT_MsgCount, 5
3.293, IVT_Result_state, 0
3.293, IVT_U1, 0.029
3.293, IVT_MsgID_RX, 2
3.293, IVT_MsgCount, 5
3.293, IVT_Result_state, 0
3.293, IVT_U2, 0.06
3.293, IVT_MsgID_RX, 3
3.293, IVT_MsgCount, 5
3.293, IVT_Result_state, 0
3.293, IVT_U3, 0.051000000000000004
3.293, IVT_MsgID_RX, 5
3.293, IVT_MsgCount, 15
3.293, IVT_Result_state, 0
3.293, IVT_W, 0
3.293, VCU_wheelSpeed_RL, 0.0
3.293, VCU_wheelSpeed_RR, 0.0
3.293, IVT_MsgID_RX, 0
3.293, IVT_MsgCount, 15
3.293, IVT_Result_state, 0
3.293, IVT_I, 0.003
3.341, RLSpeedKPH, 0.0
3.341, RRSpeedKPH, 0.0
3.341, FLSpeedKPH, 0.0
3.341, FRSpeedKPH, 0.0
3.342, IVT_MsgID_RX, 7
3.342, IVT_MsgCount, 10
3.342, IVT_Result_state, 0
3.342, IVT_Wh, 0
3.342, TCTorqueMax, 34.392
3.342, TCLeftSlip, -0.999
3.342, TCRightSlip, -0.999
3.342, TCTorqueAdjustment, 0.0
3.342, ThrottlePercent, 0
3.342, BrakePercent, 0
3.342, FrontBrakePressure, 15
3.342, SteeringAngle, -102
3.342, BrakeWhileThrottle, 0
3.342, ThrottlePercent, 0
3.342, BrakePercent, 0
3.342, FrontBrakePressure, 14
3.342, SteeringAngle, -102
3.342, BrakeWhileThrottle, 0
3.342, IVT_MsgID_RX, 5
3.342, IVT_MsgCount, 0
3.342, IVT_Result_state, 0
3.342, IVT_W, 0
3.342, IVT_MsgID_RX, 0
3.342, IVT_MsgCount, 0
3.342, IVT_Result_state, 0
3.342, IVT_I, 0.003
3.342, VoltageBusHV, 0.02
3.342, VoltageCellMax, 3.9841
3.342, VoltageCellMin, 3.742
3.342, CurrentBusHV, 0.0
3.342, AMS_PackVoltage, 531.64
3.342, BMU_checkFailed, BSPD_FAILED
3.342, BMU_InterlockInitialized, 0
3.342, VoltageCellMuxSelect, 19
3.342, VoltageCell58, 3.9761
3.342, VoltageCell59, 3.9377
3.342, VoltageCell60, 3.9480000000000004
3.342, ThrottlePercent, 0
3.342, BrakePercent, 0
3.342, FrontBrakePressure, 17
3.342, SteeringAngle, -102
3.342, BrakeWhileThrottle, 0
3.342, AdjustedVoltageCellMuxSelect, 19
3.342, AdjustedVoltageCell58, 3.9770000000000003
3.342, AdjustedVoltageCell59, 3.9377
3.342, AdjustedVoltageCell60, 3.9480000000000004
3.342, TempChannelMuxSelect, 19
3.342, TempChannel58, 22.120000000000005
3.342, TempChannel59, 22.24000000000001
3.342, TempChannel60, 21.89
3.342, RearBrakePressure, 4
3.342, BrakeTempFront, -31.360000000000014
3.342, BrakeTempFrontAccuracy, 1
3.344, IVT_MsgID_RX, 7
3.344, IVT_MsgCount, 11
3.344, IVT_Result_state, 0
3.344, IVT_Wh, 0
3.344, VCU_wheelSpeed_RL, 0.0
3.344, VCU_wheelSpeed_RR, 0.0
3.344, ThrottlePercent, 0
3.344, BrakePercent, 0
3.344, FrontBrakePressure, 13
3.344, SteeringAngle, -102
3.344, BrakeWhileThrottle, 0
3.344, RLSpeedKPH, 0.0
3.344, RRSpeedKPH, 0.0
3.344, FLSpeedKPH, 0.0
3.344, FRSpeedKPH, 0.0
3.344, IVT_MsgID_RX, 5
3.344, IVT_MsgCount, 1
3.344, IVT_Result_state, 0
3.344, IVT_W, 0
3.344, TCTorqueMax, 34.392
3.344, TCLeftSlip, -0.999
3.344, TCRightSlip, -0.999
3.344, TCTorqueAdjustment, 0.0
3.344, IVT_MsgID_RX, 0
3.344, IVT_MsgCount, 1
3.344, IVT_Result_state, 0
3.344, IVT_I, -0.002
3.344, ThrottlePercent, 0
3.344, BrakePercent, 0
3.344, FrontBrakePressure, 9
3.344, SteeringAngle, -102
3.344, BrakeWhileThrottle, 0
3.391, ThrottlePercent, 0
3.391, BrakePercent, 0
3.391, FrontBrakePressure, 15
3.391, SteeringAngle, -102
3.391, BrakeWhileThrottle, 0
3.391, IVT_MsgID_RX, 1
3.391, IVT_MsgCount, 6
3.391, IVT_Result_state, 0
3.391, IVT_U1, -0.039
3.391, IVT_MsgID_RX, 2
3.391, IVT_MsgCount, 6
3.391, IVT_Result_state, 0
3.391, IVT_U2, -0.006
3.391, IMD_R_iso_corrected, 64255
3.391, IMD_R_iso_status, 252
3.391, IMD_R_Measurement_Counter, 4
3.391, IMD_Faults, 512
3.391, IMD_Device_activity, 1
3.391, IVT_MsgID_RX, 3
3.391, IVT_MsgCount, 6
3.391, IVT_Result_state, 0
3.391, IVT_U3, 0.014
3.391, IVT_MsgID_RX, 5
3.391, IVT_MsgCount, 2
3.391, IVT_Result_state, 0
3.391, IVT_W, 0
3.392, IVT_MsgID_RX, 0
3.392, IVT_MsgCount, 2
3.392, IVT_Result_state, 0
3.392, IVT_I, 0.0
3.392, IVT_MsgID_RX, 7
3.392, IVT_MsgCount, 12
3.392, IVT_Result_state, 0
3.392, IVT_Wh, 0
3.392, ThrottlePercent, 0
3.392, BrakePercent, 0
3.392, FrontBrakePressure, 12
3.392, SteeringAngle, -102
3.392, BrakeWhileThrottle, 0
3.392, VCU_wheelSpeed_RL, 0.0
3.392, VCU_wheelSpeed_RR, 0.0
3.392, RLSpeedKPH, 0.0
3.392, RRSpeedKPH, 0.0
3.392, FLSpeedKPH, 0.0
3.392, FRSpeedKPH, 0.0
3.392, VoltageCellMuxSelect, 20
3.392, VoltageCell61, 3.7428000000000003
3.392, VoltageCell62, 3.7459000000000002
3.392, VoltageCell63, 3.746
3.392, TCTorqueMax, 34.392
3.392, TCLeftSlip, -0.999
3.392, TCRightSlip, -0.999
3.392, TCTorqueAdjustment, 0.0
3.392, ThrottlePercent, 0
3.392, BrakePercent, 0
3.392, FrontBrakePressure, 12
3.392, SteeringAngle, -102
3.392, BrakeWhileThrottle, 0
3.392, AdjustedVoltageCellMuxSelect, 20
