7.513, IVT_MsgID_RX, 0
7.513, IVT_MsgCount, 4
7.513, IVT_Result_state, 0
7.513, IVT_I, 0.0
7.513, IVT_MsgID_RX, 7
7.513, IVT_MsgCount, 8
7.513, IVT_Result_state, 0
7.513, IVT_Wh, 0
7.513, ThrottlePercent, 0
7.513, BrakePercent, 0
7.513, FrontBrakePressure, 11
7.513, SteeringAngle, -46
7.513, BrakeWhileThrottle, 0
7.513, IVT_MsgID_RX, 5
7.513, IVT_MsgCount, 5
7.513, IVT_Result_state, 0
7.513, IVT_W, 0
7.513, VoltageCellMuxSelect, 8
7.513, VoltageCell25, 3.2388000000000003
7.513, VoltageCell26, 3.3621000000000003
7.513, VoltageCell27, 3.4049
7.513, VCU_wheelSpeed_RL, 0.0
7.513, VCU_wheelSpeed_RR, 0.0
7.513, IVT_MsgID_RX, 0
7.513, IVT_MsgCount, 5
7.513, IVT_Result_state, 0
7.513, IVT_I, 0.001
7.513, RLSpeedKPH, 0.0
7.513, RRSpeedKPH, 0.0
7.513, FLSpeedKPH, 0.0
7.513, FRSpeedKPH, 0.0
7.513, TCTorqueMax, 3.392
7.513, TCLeftSlip, -0.999
7.513, TCRightSlip, -0.999
7.513, TCTorqueAdjustment, 0.0
7.513, AdjustedVoltageCellMuxSelect, 8
7.513, AdjustedVoltageCell25, 3.2387
7.513, AdjustedVoltageCell26, 3.3621000000000003
7.513, AdjustedVoltageCell27, 3.4042000000000003
7.513, TempChannelMuxSelect, 8
7.513, TempChannel25, 49.629999999999995
7.513, TempChannel26, 48.99000000000001
7.513, TempChannel27, 44.77000000000001
7.513, ThrottlePercent, 0
7.513, BrakePercent, 0
7.513, FrontBrakePressure, 7
7.513, SteeringAngle, -46
7.513, BrakeWhileThrottle, 0
7.513, IVT_MsgID_RX, 7
7.513, IVT_MsgCount, 9
7.513, IVT_Result_state, 0
7.513, IVT_Wh, 0
7.513, IVT_MsgID_RX, 5
7.513, IVT_MsgCount, 6
7.513, IVT_Result_state, 0
7.513, IVT_W, 0
7.562, IVT_MsgID_RX, 0
7.562, IVT_MsgCount, 6
7.562, IVT_Result_state, 0
7.562, IVT_I, 0.002
7.562, ThrottlePercent, 0
7.562, BrakePercent, 0
7.562, FrontBrakePressure, 6
7.562, SteeringAngle, -46
7.562, BrakeWhileThrottle, 0
7.562, VCU_wheelSpeed_RL, 0.0
7.562, VCU_wheelSpeed_RR, 0.0
7.562, RLSpeedKPH, 0.0
7.562, RRSpeedKPH, 0.0
7.562, FLSpeedKPH, 0.0
7.562, FRSpeedKPH, 0.0
7.562, IVT_MsgID_RX, 1
7.562, IVT_MsgCount, 13
7.562, IVT_Result_state, 0
7.562, IVT_U1, -0.004
7.562, IVT_MsgID_RX, 2
7.562, IVT_MsgCount, 13
7.562, IVT_Result_state, 0
7.562, IVT_U2, 0.039
7.562, TCTorqueMax, 3.392
7.562, TCLeftSlip, -0.999
7.562, TCRightSlip, -0.999
7.562, TCTorqueAdjustment, 0.0
7.562, IVT_MsgID_RX, 3
7.562, IVT_MsgCount, 13
7.562, IVT_Result_state, 0
7.562, IVT_U3, 0.022
7.562, IVT_MsgID_RX, 5
7.562, IVT_MsgCount, 7
7.562, IVT_Result_state, 0
7.562, IVT_W, 0
7.562, IVT_MsgID_RX, 0
7.562, IVT_MsgCount, 7
7.562, IVT_Result_state, 0
7.562, IVT_I, 0.006
7.562, StateBatteryChargeHV, 40.2
7.562, StateBatteryHealthHV, 0.0
7.562, StateBatteryPowerHV, 197.60000000000002
7.562, TempCellMax, 50.5
7.562, TempCellMin, 24.75
7.562, StateBMS, Wait_System_Up
7.562, HighestTempThermistor, 105
7.562, IVT_MsgID_RX, 7
7.562, IVT_MsgCount, 10
7.562, IVT_Result_state, 0
7.562, IVT_Wh, 0
7.562, IMD_R_iso_corrected, 2247
7.562, IMD_R_iso_status, 253
7.562, IMD_R_Measurement_Counter, 12
7.562, IMD_Faults, 0
7.562, IMD_Device_activity, 1
7.562, BMU_checkFailed, BSPD_FAILED
7.562, BMU_InterlockInitialized, 0
7.563, VoltageCellMuxSelect, 9
7.563, VoltageCell28, 3.5395000000000003
7.563, VoltageCell29, 3.5149000000000004
7.563, VoltageCell30, 3.5158
7.563, ThrottlePercent, 0
7.563, BrakePercent, 0
7.563, FrontBrakePressure, 6
7.563, SteeringAngle, -46
7.563, BrakeWhileThrottle, 0
7.563, AdjustedVoltageCellMuxSelect, 9
7.563, AdjustedVoltageCell28, 3.54
7.563, AdjustedVoltageCell29, 3.5148
7.563, AdjustedVoltageCell30, 3.5157000000000003
7.563, TempChannelMuxSelect, 9
7.563, TempChannel28, 48.640000000000015
7.563, TempChannel29, 49.349999999999994
7.563, TempChannel30, 45.650000000000006
7.563, IVT_MsgID_RX, 5
7.563, IVT_MsgCount, 8
7.563, IVT_Result_state, 0
7.563, IVT_W, 0
7.563, IVT_MsgID_RX, 0
7.563, IVT_MsgCount, 8
7.563, IVT_Result_state, 0
7.563, IVT_I, 0.002
7.563, VoltageBusLV, 11.341000000000001
7.563, CurrentBusLV, 0.0
7.563, PowerBusLV, 0
7.563, VCU_wheelSpeed_RL, 0.0
7.563, VCU_wheelSpeed_RR, 0.0
7.563, ThrottlePercent, 0
7.563, BrakePercent, 0
7.563, FrontBrakePressure, 6
7.563, SteeringAngle, -46
7.563, BrakeWhileThrottle, 0
7.612, RLSpeedKPH, 0.0
7.612, RRSpeedKPH, 0.0
7.612, FLSpeedKPH, 0.0
7.612, FRSpeedKPH, 0.0
7.612, TCTorqueMax, 3.392
7.612, TCLeftSlip, -0.999
7.612, TCRightSlip, -0.999
7.612, TCTorqueAdjustment, 0.0
7.612, IVT_MsgID_RX, 7
7.612, IVT_MsgCount, 11
7.612, IVT_Result_state, 0
7.612, IVT_Wh, 0
7.612, ChannelCurrentRadiator, 0.228
7.612, ChannelCurrentAccFan, 0.17400000000000002
7.612, ChannelCurrentPump1, 0.0
7.612, ChannelCurrentPump2, 0.201
7.612, ChannelCurrentAUX1, 0.0
7.612, ChannelCurrentAUX2, 0.228
7.612, ChannelCurrentAUX3, 0.0
7.612, ChannelCurrentAUX4, 0.201
7.612, ChannelCurrentBMU, 0.523
7.612, ChannelCurrentCDU, 0.41600000000000004
7.612, ChannelCurrentTCU, 0.362
7.612, ChannelCurrentWSB, 0.5630000000000001
7.613, ChannelCurrentBrakeLight, 0.0
7.613, ChannelCurrentInverter, 0.0
7.613, IVT_MsgID_RX, 5
7.613, IVT_MsgCount, 9
7.613, IVT_Result_state, 0
7.613, IVT_W, 0
7.613, IVT_MsgID_RX, 0
7.613, IVT_MsgCount, 9
7.613, IVT_Result_state, 0
7.613, IVT_I, 0.0
7.613, VoltageBusHV, 0.0
7.613, VoltageCellMax, 3.649
7.613, VoltageCellMin, 3.2213000000000003
7.613, CurrentBusHV, 0.0
7.613, AMS_PackVoltage, 479.38
7.613, ThrottlePercent, 0
7.613, BrakePercent, 0
7.613, FrontBrakePressure, 11
7.613, SteeringAngle, -46
7.613, BrakeWhileThrottle, 0
7.613, IVT_MsgID_RX, 1
7.613, IVT_MsgCount, 14
7.613, IVT_Result_state, 0
7.613, IVT_U1, -0.024
7.613, IVT_MsgID_RX, 2
7.613, IVT_MsgCount, 14
7.613, IVT_Result_state, 0
7.613, IVT_U2, -0.014
7.613, IVT_MsgID_RX, 3
7.613, IVT_MsgCount, 14
7.613, IVT_Result_state, 0
7.613, IVT_U3, 0.037
7.613, IVT_MsgID_RX, 5
7.613, IVT_MsgCount, 10
7.613, IVT_Result_state, 0
7.613, IVT_W, 0
7.613, IVT_MsgID_RX, 0
7.613, IVT_MsgCount, 10
7.613, IVT_Result_state, 0
7.613, IVT_I, 0.003
7.613, VoltageCellMuxSelect, 10
7.613, VoltageCell31, 3.2219
7.613, VoltageCell32, 3.359
7.613, VoltageCell33, 3.3668
7.613, AdjustedVoltageCellMuxSelect, 10
7.613, AdjustedVoltageCell31, 3.2213000000000003
7.613, AdjustedVoltageCell32, 3.3589
7.613, AdjustedVoltageCell33, 3.3667000000000002
7.613, VCU_wheelSpeed_RL, 0.0
7.613, VCU_wheelSpeed_RR, 0.0
7.613, IVT_MsgID_RX, 7
7.613, IVT_MsgCount, 12
7.613, IVT_Result_state, 0
7.613, IVT_Wh, 0
7.614, RLSpeedKPH, 0.0
7.614, RRSpeedKPH, 0.0
7.614, FLSpeedKPH, 0.0
7.614, FRSpeedKPH, 0.0
7.614, TempChannelMuxSelect, 10
7.614, TempChannel31, 24.519999999999996
7.614, TempChannel32, 45.099999999999994
7.614, TempChannel33, 43.18000000000001
7.614, TCTorqueMax, 3.392
7.614, TCLeftSlip, -0.999
7.614, TCRightSlip, -0.999
7.614, TCTorqueAdjustment, 0.0
7.614, ThrottlePercent, 0
7.614, BrakePercent, 0
7.614, FrontBrakePressure, 5
7.614, SteeringAngle, -46
7.614, BrakeWhileThrottle, 0
7.614, IVT_MsgID_RX, 5
7.614, IVT_MsgCount, 11
7.614, IVT_Result_state, 0
7.614, IVT_W, 0
7.614, IVT_MsgID_RX, 0
7.614, IVT_MsgCount, 11
7.614, IVT_Result_state, 0
7.614, IVT_I, 0.004
7.662, ThrottlePercent, 0
7.662, BrakePercent, 0
7.662, FrontBrakePressure, 7
7.662, SteeringAngle, -46
7.662, BrakeWhileThrottle, 0
7.662, IVT_MsgID_RX, 7
7.662, IVT_MsgCount, 13
7.662, IVT_Result_state, 0
7.662, IVT_Wh, 0
7.662, IVT_MsgID_RX, 5
7.662, IVT_MsgCount, 12
7.662, IVT_Result_state, 0
7.662, IVT_W, 0
7.662, IVT_MsgID_RX, 0
7.662, IVT_MsgCount, 12
7.662, IVT_Result_state, 0
7.662, IVT_I, 0.004
7.662, VCU_wheelSpeed_RL, 0.0
7.662, VCU_wheelSpeed_RR, 0.0
7.662, RLSpeedKPH, 0.0
7.662, RRSpeedKPH, 0.0
7.662, FLSpeedKPH, 0.0
7.662, FRSpeedKPH, 0.0
7.662, TCTorqueMax, 3.392
7.662, TCLeftSlip, -0.999
7.662, TCRightSlip, -0.999
7.662, TCTorqueAdjustment, 0.0
7.662, IMD_R_iso_corrected, 2247
7.662, IMD_R_iso_status, 253
7.662, IMD_R_Measurement_Counter, 12
7.662, IMD_Faults, 0
7.662, IMD_Device_activity, 1
7.663, ThrottlePercent, 0
7.663, BrakePercent, 0
7.663, FrontBrakePressure, 13
7.663, SteeringAngle, -46
7.663, BrakeWhileThrottle, 0
7.663, IVT_MsgID_RX, 1
7.663, IVT_MsgCount, 15
7.663, IVT_Result_state, 0
7.663, IVT_U1, 0.033
7.663, IVT_MsgID_RX, 2
7.663, IVT_MsgCount, 15
7.663, IVT_Result_state, 0
7.663, IVT_U2, 0.016
7.663, IVT_MsgID_RX, 3
7.663, IVT_MsgCount, 15
7.663, IVT_Result_state, 0
7.663, IVT_U3, 0.012
7.663, IVT_MsgID_RX, 5
7.663, IVT_MsgCount, 13
7.663, IVT_Result_state, 0
7.663, IVT_W, 0
7.663, IVT_MsgID_RX, 0
7.663, IVT_MsgCount, 13
7.663, IVT_Result_state, 0
7.663, IVT_I, 0.005
7.663, IVT_MsgID_RX, 7
7.663, IVT_MsgCount, 14
7.663, IVT_Result_state, 0
7.663, IVT_Wh, 0
7.663, StateBatteryChargeHV, 40.2
7.663, StateBatteryHealthHV, 0.0
7.663, StateBatteryPowerHV, 197.60000000000002
7.663, TempCellMax, 50.5
7.663, TempCellMin, 24.75
7.663, StateBMS, Wait_System_Up
7.663, HighestTempThermistor, 105
7.663, BMU_checkFailed, BSPD_FAILED
7.663, BMU_InterlockInitialized, 0
7.663, VoltageCellMuxSelect, 11
7.663, VoltageCell34, 3.3646000000000003
7.663, VoltageCell35, 3.3623000000000003
7.663, VoltageCell36, 3.3555
7.663, ThrottlePercent, 0
7.663, BrakePercent, 0
7.663, FrontBrakePressure, 12
7.663, SteeringAngle, -46
7.663, BrakeWhileThrottle, 0
7.712, AdjustedVoltageCellMuxSelect, 11
7.712, AdjustedVoltageCell34, 3.3646000000000003
7.712, AdjustedVoltageCell35, 3.3623000000000003
7.712, AdjustedVoltageCell36, 3.3555
7.712, TempChannelMuxSelect, 11
7.712, TempChannel34, 24.519999999999996
7.712, TempChannel35, 50.099999999999994
7.712, TempChannel36, 47.81
7.712, VCU_wheelSpeed_RL, 0.0
7.712, VCU_wheelSpeed_RR, 0.0
7.712, IVT_MsgID_RX, 5
7.712, IVT_MsgCount, 14
7.712, IVT_Result_state, 0
7.712, IVT_W, 0
7.713, RLSpeedKPH, 0.0
7.713, RRSpeedKPH, 0.0
7.713, FLSpeedKPH, 0.0
7.713, FRSpeedKPH, 0.0
7.713, ChannelCurrentRadiator, 0.214
7.713, ChannelCurrentAccFan, 0.214
7.713, ChannelCurrentPump1, 0.0
7.713, ChannelCurrentPump2, 0.214
7.713, ChannelCurrentAUX1, 0.0
7.713, ChannelCurrentAUX2, 0.214
7.713, ChannelCurrentAUX3, 0.0
7.713, ChannelCurrentAUX4, 0.214
7.713, ChannelCurrentBMU, 0.577
7.713, ChannelCurrentCDU, 0.443
7.713, ChannelCurrentTCU, 0.362
7.713, ChannelCurrentWSB, 0.671
7.713, ChannelCurrentBrakeLight, 0.0
7.713, ChannelCurrentInverter, 0.0
7.713, TCTorqueMax, 3.392
7.713, TCLeftSlip, -0.999
7.713, TCRightSlip, -0.999
7.713, TCTorqueAdjustment, 0.0
7.713, IVT_MsgID_RX, 0
7.713, IVT_MsgCount, 14
7.713, IVT_Result_state, 0
7.713, IVT_I, 0.004
7.713, VoltageBusHV, 0.03
7.713, VoltageCellMax, 3.6491000000000002
7.713, VoltageCellMin, 3.2213000000000003
7.713, CurrentBusHV, 0.0
7.713, AMS_PackVoltage, 479.38
7.713, ThrottlePercent, 0
7.713, BrakePercent, 0
7.713, FrontBrakePressure, 7
7.713, SteeringAngle, -46
7.713, BrakeWhileThrottle, 0
7.713, IVT_MsgID_RX, 7
7.713, IVT_MsgCount, 15
7.713, IVT_Result_state, 0
7.713, IVT_Wh, 0
7.713, IVT_MsgID_RX, 5
7.713, IVT_MsgCount, 15
7.713, IVT_Result_state, 0
7.713, IVT_W, 0
7.713, IVT_MsgID_RX, 0
7.713, IVT_MsgCount, 15
7.713, IVT_Result_state, 0
7.713, IVT_I, 0.004
7.713, VoltageCellMuxSelect, 12
7.713, VoltageCell37, 3.3802000000000003
7.713, VoltageCell38, 3.5234
7.713, VoltageCell39, 3.5132000000000003
7.713, AdjustedVoltageCellMuxSelect, 12
7.713, AdjustedVoltageCell37, 3.3796000000000004
7.713, AdjustedVoltageCell38, 3.5238
7.713, AdjustedVoltageCell39, 3.5131
7.714, TempChannelMuxSelect, 12
7.714, TempChannel37, 49.0
7.714, TempChannel38, 46.46000000000001
7.714, TempChannel39, 47.66
7.714, VCU_wheelSpeed_RL, 0.0
7.714, VCU_wheelSpeed_RR, 0.0
7.714, ThrottlePercent, 0
7.714, BrakePercent, 0
7.714, FrontBrakePressure, 11
7.714, SteeringAngle, -46
7.714, BrakeWhileThrottle, 0
7.714, RLSpeedKPH, 0.0
7.714, RRSpeedKPH, 0.0
7.714, FLSpeedKPH, 0.0
7.714, FRSpeedKPH, 0.0
7.714, TCTorqueMax, 3.392
7.714, TCLeftSlip, -0.999
7.714, TCRightSlip, -0.999
7.714, TCTorqueAdjustment, 0.0
7.714, IVT_MsgID_RX, 1
7.714, IVT_MsgCount, 0
7.714, IVT_Result_state, 0
7.714, IVT_U1, 0.0
7.714, IVT_MsgID_RX, 2
7.714, IVT_MsgCount, 0
7.714, IVT_Result_state, 0
7.714, IVT_U2, -0.004
7.714, IVT_MsgID_RX, 3
7.714, IVT_MsgCount, 0
7.714, IVT_Result_state, 0
7.714, IVT_U3, 0.043000000000000003
7.714, IVT_MsgID_RX, 5
7.714, IVT_MsgCount, 0
7.714, IVT_Result_state, 0
7.714, IVT_W, 0
7.714, IVT_MsgID_RX, 0
7.714, IVT_MsgCount, 0
7.714, IVT_Result_state, 0
7.714, IVT_I, 0.002
7.762, IVT_MsgID_RX, 7
7.762, IVT_MsgCount, 0
7.762, IVT_Result_state, 0
7.762, IVT_Wh, 0
7.762, ThrottlePercent, 0
7.762, BrakePercent, 0
7.762, FrontBrakePressure, 10
7.762, SteeringAngle, -46
7.762, BrakeWhileThrottle, 0
7.762, IVT_MsgID_RX, 5
7.762, IVT_MsgCount, 1
7.762, IVT_Result_state, 0
7.762, IVT_W, 0
7.762, IVT_MsgID_RX, 0
7.762, IVT_MsgCount, 1
7.762, IVT_Result_state, 0
7.762, IVT_I, 0.006
7.763, VCU_wheelSpeed_RL, 0.0
7.763, VCU_wheelSpeed_RR, 0.0
7.763, RLSpeedKPH, 0.0
7.763, RRSpeedKPH, 0.0
7.763, FLSpeedKPH, 0.0
7.763, FRSpeedKPH, 0.0
7.763, IMD_R_iso_corrected, 2247
7.763, IMD_R_iso_status, 253
7.763, IMD_R_Measurement_Counter, 12
7.763, IMD_Faults, 0
7.763, IMD_Device_activity, 1
7.763, TCTorqueMax, 3.392
7.763, TCLeftSlip, -0.999
7.763, TCRightSlip, -0.999
7.763, TCTorqueAdjustment, 0.0
7.763, ThrottlePercent, 0
7.763, BrakePercent, 0
7.763, FrontBrakePressure, 8
7.763, SteeringAngle, -46
7.763, BrakeWhileThrottle, 0
7.763, BMU_checkFailed, BSPD_FAILED
7.763, BMU_InterlockInitialized, 0
7.763, VoltageCellMuxSelect, 13
7.763, VoltageCell40, 3.5132000000000003
7.763, VoltageCell41, 3.4476
7.763, VoltageCell42, 3.4815
7.763, AdjustedVoltageCellMuxSelect, 13
7.763, AdjustedVoltageCell40, 3.5131
7.763, AdjustedVoltageCell41, 3.4475000000000002
7.763, AdjustedVoltageCell42, 3.4815
7.763, IVT_MsgID_RX, 7
7.763, IVT_MsgCount, 1
7.763, IVT_Result_state, 0
7.763, IVT_Wh, 0
7.763, IVT_MsgID_RX, 5
7.763, IVT_MsgCount, 2
7.763, IVT_Result_state, 0
7.763, IVT_W, 0
7.763, TempChannelMuxSelect, 13
7.763, TempChannel40, 43.34
7.763, TempChannel41, 41.77000000000001
7.763, TempChannel42, 44.870000000000005
7.763, IVT_MsgID_RX, 0
7.763, IVT_MsgCount, 2
7.763, IVT_Result_state, 0
7.763, IVT_I, 0.003
7.763, ThrottlePercent, 0
7.763, BrakePercent, 0
7.763, FrontBrakePressure, 10
7.763, SteeringAngle, -46
7.763, BrakeWhileThrottle, 0
7.812, IVT_MsgID_RX, 1
7.812, IVT_MsgCount, 1
7.812, IVT_Result_state, 0
7.812, IVT_U1, 0.006
7.812, IVT_MsgID_RX, 2
7.812, IVT_MsgCount, 1
7.812, IVT_Result_state, 0
7.812, IVT_U2, -0.012
7.813, IVT_MsgID_RX, 3
7.813, IVT_MsgCount, 1
7.813, IVT_Result_state, 0
7.813, IVT_U3, 0.008
7.813, IVT_MsgID_RX, 5
7.813, IVT_MsgCount, 3
7.813, IVT_Result_state, 0
7.813, IVT_W, 0
7.813, IVT_MsgID_RX, 0
7.813, IVT_MsgCount, 3
7.813, IVT_Result_state, 0
7.813, IVT_I, 0.007
7.813, ChannelCurrentRadiator, 0.214
7.813, ChannelCurrentAccFan, 0.214
7.813, ChannelCurrentPump1, 0.0
7.813, ChannelCurrentPump2, 0.228
7.813, ChannelCurrentAUX1, 0.0
7.813, ChannelCurrentAUX2, 0.17400000000000002
7.813, ChannelCurrentAUX3, 0.0
7.813, ChannelCurrentAUX4, 0.201
7.813, ChannelCurrentBMU, 0.51
7.813, ChannelCurrentCDU, 0.496
7.813, ChannelCurrentTCU, 0.362
7.813, ChannelCurrentWSB, 0.604
7.813, ChannelCurrentBrakeLight, 0.0
7.813, ChannelCurrentInverter, 0.0
7.813, VCU_wheelSpeed_RL, 0.0
7.813, VCU_wheelSpeed_RR, 0.0
7.813, RLSpeedKPH, 0.0
7.813, RRSpeedKPH, 0.0
7.813, FLSpeedKPH, 0.0
7.813, FRSpeedKPH, 0.0
7.813, IVT_MsgID_RX, 7
7.813, IVT_MsgCount, 2
7.813, IVT_Result_state, 0
7.813, IVT_Wh, 0
7.813, TCTorqueMax, 3.392
7.813, TCLeftSlip, -0.999
7.813, TCRightSlip, -0.999
7.813, TCTorqueAdjustment, 0.0
7.813, ThrottlePercent, 0
7.813, BrakePercent, 0
7.813, FrontBrakePressure, 7
7.813, SteeringAngle, -46
7.813, BrakeWhileThrottle, 0
7.813, VoltageBusHV, 0.0
7.813, VoltageCellMax, 3.6491000000000002
7.813, VoltageCellMin, 3.2213000000000003
7.813, CurrentBusHV, 0.0
7.813, AMS_PackVoltage, 479.38
7.814, IVT_MsgID_RX, 5
7.814, IVT_MsgCount, 4
7.814, IVT_Result_state, 0
7.814, IVT_W, 0
7.814, StateBatteryChargeHV, 40.2
7.814, StateBatteryHealthHV, 0.0
7.814, StateBatteryPowerHV, 197.60000000000002
7.814, TempCellMax, 50.5
7.814, TempCellMin, 24.75
7.814, StateBMS, Wait_System_Up
7.814, HighestTempThermistor, 105
7.814, IVT_MsgID_RX, 0
7.814, IVT_MsgCount, 4
7.814, IVT_Result_state, 0
7.814, IVT_I, 0.001
7.814, VoltageCellMuxSelect, 14
7.814, VoltageCell43, 3.4822
7.814, VoltageCell44, 3.4816000000000003
7.814, VoltageCell45, 3.4823
7.814, AdjustedVoltageCellMuxSelect, 14
7.814, AdjustedVoltageCell43, 3.4822
7.814, AdjustedVoltageCell44, 3.4815
7.814, AdjustedVoltageCell45, 3.4823
7.814, TempChannelMuxSelect, 14
7.814, TempChannel43, 45.28
7.814, TempChannel44, 47.41
7.814, TempChannel45, 48.379999999999995
7.814, ThrottlePercent, 0
7.814, BrakePercent, 0
7.814, FrontBrakePressure, 10
7.814, SteeringAngle, -46
7.814, BrakeWhileThrottle, 0
7.814, IVT_MsgID_RX, 7
7.814, IVT_MsgCount, 3
7.814, IVT_Result_state, 0
7.814, IVT_Wh, 0
7.814, IVT_MsgID_RX, 5
7.814, IVT_MsgCount, 5
7.814, IVT_Result_state, 0
7.814, IVT_W, 0
7.814, VCU_wheelSpeed_RL, 0.0
7.814, VCU_wheelSpeed_RR, 0.0
7.814, IVT_MsgID_RX, 0
7.814, IVT_MsgCount, 5
7.814, IVT_Result_state, 0
7.814, IVT_I, 0.001
7.814, RLSpeedKPH, 0.0
7.814, RRSpeedKPH, 0.0
7.814, FLSpeedKPH, 0.0
7.814, FRSpeedKPH, 0.0
7.814, TCTorqueMax, 3.392
7.814, TCLeftSlip, -0.999
7.814, TCRightSlip, -0.999
7.814, TCTorqueAdjustment, 0.0
7.862, ThrottlePercent, 0
7.862, BrakePercent, 0
7.862, FrontBrakePressure, 10
7.862, SteeringAngle, -46
7.862, BrakeWhileThrottle, 0
7.862, IVT_MsgID_RX, 1
7.862, IVT_MsgCount, 2
7.862, IVT_Result_state, 0
7.862, IVT_U1, -0.012
7.863, IVT_MsgID_RX, 2
7.863, IVT_MsgCount, 2
7.863, IVT_Result_state, 0
7.863, IVT_U2, 0.01
7.863, IVT_MsgID_RX, 3
7.863, IVT_MsgCount, 2
7.863, IVT_Result_state, 0
7.863, IVT_U3, 0.045
7.863, IVT_MsgID_RX, 5
7.863, IVT_MsgCount, 6
7.863, IVT_Result_state, 0
7.863, IVT_W, 0
7.863, IVT_MsgID_RX, 0
7.863, IVT_MsgCount, 6
7.863, IVT_Result_state, 0
7.863, IVT_I, 0.0
7.863, IVT_MsgID_RX, 7
7.863, IVT_MsgCount, 4
7.863, IVT_Result_state, 0
7.863, IVT_Wh, 0
7.863, IMD_R_iso_corrected, 2247
7.863, IMD_R_iso_status, 253
7.863, IMD_R_Measurement_Counter, 12
7.863, IMD_Faults, 0
7.863, IMD_Device_activity, 1
7.863, VCU_wheelSpeed_RL, 0.0
7.863, VCU_wheelSpeed_RR, 0.0
7.863, ThrottlePercent, 0
7.863, BrakePercent, 0
7.863, FrontBrakePressure, 11
7.863, SteeringAngle, -46
7.863, BrakeWhileThrottle, 0
7.863, RLSpeedKPH, 0.0
7.863, RRSpeedKPH, 0.0
7.863, FLSpeedKPH, 0.0
7.863, FRSpeedKPH, 0.0
7.863, BMU_checkFailed, BSPD_FAILED
7.863, BMU_InterlockInitialized, 0
7.863, VoltageCellMuxSelect, 15
7.863, VoltageCell46, 3.4841
7.863, VoltageCell47, 3.4467000000000003
7.863, VoltageCell48, 3.6491000000000002
7.863, IVT_MsgID_RX, 5
7.863, IVT_MsgCount, 7
7.863, IVT_Result_state, 0
7.863, IVT_W, 0
7.863, TCTorqueMax, 3.392
7.863, TCLeftSlip, -0.999
7.863, TCRightSlip, -0.999
7.863, TCTorqueAdjustment, 0.0
7.863, AdjustedVoltageCellMuxSelect, 15
7.863, AdjustedVoltageCell46, 3.4842
7.863, AdjustedVoltageCell47, 3.4467000000000003
7.863, AdjustedVoltageCell48, 3.649
7.863, IVT_MsgID_RX, 0
7.863, IVT_MsgCount, 7
7.863, IVT_Result_state, 0
7.863, IVT_I, 0.002
7.864, TempChannelMuxSelect, 15
7.864, TempChannel46, 46.27000000000001
7.864, TempChannel47, 49.129999999999995
7.864, TempChannel48, 47.81999999999999
7.864, ThrottlePercent, 0
7.864, BrakePercent, 0
7.864, FrontBrakePressure, 9
7.864, SteeringAngle, -46
7.864, BrakeWhileThrottle, 0
7.912, IVT_MsgID_RX, 7
7.912, IVT_MsgCount, 5
7.912, IVT_Result_state, 0
7.912, IVT_Wh, 0
7.912, IVT_MsgID_RX, 5
7.912, IVT_MsgCount, 8
7.912, IVT_Result_state, 0
7.912, IVT_W, 0
7.912, IVT_MsgID_RX, 0
7.912, IVT_MsgCount, 8
7.912, IVT_Result_state, 0
7.912, IVT_I, 0.0
7.912, ChannelCurrentRadiator, 0.187
7.912, ChannelCurrentAccFan, 0.214
7.912, ChannelCurrentPump1, 0.0
7.912, ChannelCurrentPump2, 0.255
7.912, ChannelCurrentAUX1, 0.0
7.912, ChannelCurrentAUX2, 0.214
7.912, ChannelCurrentAUX3, 0.0
7.912, ChannelCurrentAUX4, 0.187
7.912, ChannelCurrentBMU, 0.55
7.912, ChannelCurrentCDU, 0.443
7.912, ChannelCurrentTCU, 0.362
7.912, ChannelCurrentWSB, 0.644
7.912, ChannelCurrentBrakeLight, 0.0
7.912, ChannelCurrentInverter, 0.0
7.912, VCU_wheelSpeed_RL, 0.0
7.912, VCU_wheelSpeed_RR, 0.0
7.912, RLSpeedKPH, 0.0
7.912, RRSpeedKPH, 0.0
7.912, FLSpeedKPH, 0.0
7.912, FRSpeedKPH, 0.0
7.912, TCTorqueMax, 3.392
7.912, TCLeftSlip, -0.999
7.912, TCRightSlip, -0.999
7.912, TCTorqueAdjustment, 0.0
7.912, ThrottlePercent, 0
7.912, BrakePercent, 0
7.912, FrontBrakePressure, 13
7.912, SteeringAngle, -46
7.912, BrakeWhileThrottle, 0
7.912, VoltageBusHV, 0.0
7.912, VoltageCellMax, 3.6491000000000002
7.912, VoltageCellMin, 3.2213000000000003
7.912, CurrentBusHV, 0.0
7.913, IVT_MsgID_RX, 1
7.913, IVT_MsgCount, 3
7.913, IVT_Result_state, 0
7.913, IVT_U1, 0.002
7.913, IVT_MsgID_RX, 2
7.913, IVT_MsgCount, 3
7.913, IVT_Result_state, 0
7.913, IVT_U2, -0.027
7.913, IVT_MsgID_RX, 3
7.913, IVT_MsgCount, 3
7.913, IVT_Result_state, 0
7.913, IVT_U3, 0.068
7.913, IVT_MsgID_RX, 5
7.913, IVT_MsgCount, 9
7.913, IVT_Result_state, 0
7.913, IVT_W, 0
7.913, AMS_PackVoltage, 479.38
7.913, IVT_MsgID_RX, 0
7.913, IVT_MsgCount, 9
7.913, IVT_Result_state, 0
7.913, IVT_I, 0.003
7.913, IVT_MsgID_RX, 7
