2.466, TCRightSlip, -0.999
2.466, TCTorqueAdjustment, 0.0
2.466, ThrottlePercent, 0
2.466, BrakePercent, 1
2.466, FrontBrakePressure, 0
2.466, SteeringAngle, -102
2.466, BrakeWhileThrottle, 0
2.466, IVT_MsgID_RX, 1
2.466, IVT_MsgCount, 7
2.466, IVT_Result_state, 0
2.466, IVT_U1, 0.024
2.466, IVT_MsgID_RX, 2
2.466, IVT_MsgCount, 7
2.466, IVT_Result_state, 0
2.466, IVT_U2, 0.031
2.468, IVT_MsgID_RX, 3
2.468, IVT_MsgCount, 7
2.468, IVT_Result_state, 0
2.468, IVT_U3, 0.041
2.468, IVT_MsgID_RX, 5
2.468, IVT_MsgCount, 5
2.468, IVT_Result_state, 0
2.468, IVT_W, 0
2.468, IVT_MsgID_RX, 0
2.468, IVT_MsgCount, 5
2.468, IVT_Result_state, 0
2.468, IVT_I, 0.002
2.468, ThrottlePercent, 0
2.468, BrakePercent, 2
2.468, FrontBrakePressure, 0
2.468, SteeringAngle, -102
2.468, BrakeWhileThrottle, 0
2.468, IVT_MsgID_RX, 7
2.468, IVT_MsgCount, 14
2.468, IVT_Result_state, 0
2.468, IVT_Wh, 0
2.515, ThrottlePercent, 0
2.515, BrakePercent, 2
2.515, FrontBrakePressure, 0
2.515, SteeringAngle, -102
2.515, BrakeWhileThrottle, 0
2.515, ChannelCurrentRadiator, 0.214
2.515, ChannelCurrentAccFan, 0.214
2.515, ChannelCurrentPump1, 0.0
2.515, ChannelCurrentPump2, 0.214
2.515, ChannelCurrentAUX1, 0.0
2.515, ChannelCurrentAUX2, 0.17400000000000002
2.515, ChannelCurrentAUX3, 0.0
2.515, ChannelCurrentAUX4, 0.201
2.515, ChannelCurrentBMU, 0.496
2.515, ChannelCurrentCDU, 0.46900000000000003
2.515, ChannelCurrentTCU, 0.362
2.515, ChannelCurrentWSB, 0.684
2.515, ChannelCurrentBrakeLight, 0.0
2.515, ChannelCurrentInverter, 0.0
2.515, IVT_MsgID_RX, 5
2.515, IVT_MsgCount, 6
2.515, IVT_Result_state, 0
2.515, IVT_W, 0
2.515, StateBatteryChargeHV, 90.80000000000001
2.515, StateBatteryHealthHV, 0.0
2.515, StateBatteryPowerHV, 100.80000000000001
2.515, TempCellMax, 24.75
2.515, TempCellMin, 20.5
2.515, StateBMS, Wait_System_Up
2.515, HighestTempThermistor, 6
2.515, IVT_MsgID_RX, 0
2.515, IVT_MsgCount, 6
2.515, IVT_Result_state, 0
2.515, IVT_I, 0.001
2.515, VoltageBusHV, 0.02
2.515, VoltageCellMax, 3.9450000000000003
2.515, VoltageCellMin, 3.6953
2.515, CurrentBusHV, 0.0
2.516, VoltageCellMuxSelect, 2
2.516, VoltageCell07, 3.6989
2.516, VoltageCell08, 3.8233
2.516, VoltageCell09, 3.8132
2.516, AMS_PackVoltage, 524.36
2.516, ThrottlePercent, 0
2.516, BrakePercent, 2
2.516, FrontBrakePressure, 0
2.516, SteeringAngle, -102
2.516, BrakeWhileThrottle, 0
2.516, VCU_wheelSpeed_RL, 0.0
2.516, VCU_wheelSpeed_RR, 0.0
2.516, TempChannelMuxSelect, 2
2.516, TempChannel07, 24.519999999999996
2.516, TempChannel08, 20.620000000000005
2.516, TempChannel09, 20.72
2.516, RLSpeedKPH, 0.0
2.516, RRSpeedKPH, 0.0
2.516, FLSpeedKPH, 0.0
2.516, FRSpeedKPH, 0.0
2.516, TCTorqueMax, 34.392
2.516, TCLeftSlip, -0.999
2.516, TCRightSlip, -0.999
2.516, TCTorqueAdjustment, 0.0
2.517, ThrottlePercent, 0
2.517, BrakePercent, 3
2.517, FrontBrakePressure, 0
2.517, SteeringAngle, -102
2.517, BrakeWhileThrottle, 0
2.517, IVT_MsgID_RX, 7
2.517, IVT_MsgCount, 15
2.517, IVT_Result_state, 0
2.517, IVT_Wh, 0
2.517, IVT_MsgID_RX, 5
2.517, IVT_MsgCount, 7
2.517, IVT_Result_state, 0
2.517, IVT_W, 0
2.517, IVT_MsgID_RX, 0
2.517, IVT_MsgCount, 7
2.517, IVT_Result_state, 0
2.517, IVT_I, 0.002
2.517, ThrottlePercent, 0
2.517, BrakePercent, 2
2.517, FrontBrakePressure, 0
2.517, SteeringAngle, -102
2.517, BrakeWhileThrottle, 0
2.517, RearBrakePressure, 3
2.517, BrakeTempFront, -31.450000000000017
2.517, BrakeTempFrontAccuracy, 1
2.517, BMU_checkFailed, BSPD_FAILED
2.517, BMU_InterlockInitialized, 0
2.522, VoltageCellMuxSelect, 3
2.522, VoltageCell10, 3.8147
2.522, VoltageCell11, 3.6993
2.522, VoltageCell12, 3.7012
2.522, AdjustedVoltageCellMuxSelect, 3
2.522, AdjustedVoltageCell10, 3.8146
2.522, AdjustedVoltageCell11, 3.6990000000000003
2.522, AdjustedVoltageCell12, 3.7011000000000003
2.522, ThrottlePercent, 0
2.522, BrakePercent, 2
2.522, FrontBrakePressure, 0
2.522, SteeringAngle, -102
2.522, BrakeWhileThrottle, 0
2.522, TempChannelMuxSelect, 3
2.522, TempChannel10, 20.760000000000005
2.522, TempChannel11, 20.67
2.522, TempChannel12, 20.700000000000003
2.565, VCU_wheelSpeed_RL, 0.0
2.565, VCU_wheelSpeed_RR, 0.0
2.565, IVT_MsgID_RX, 1
2.565, IVT_MsgCount, 8
2.565, IVT_Result_state, 0
2.565, IVT_U1, -0.006
2.565, IVT_MsgID_RX, 2
2.565, IVT_MsgCount, 8
2.565, IVT_Result_state, 0
2.565, IVT_U2, 0.008
2.565, IVT_MsgID_RX, 3
2.565, IVT_MsgCount, 8
2.565, IVT_Result_state, 0
2.565, IVT_U3, 0.029
2.565, IVT_MsgID_RX, 5
2.565, IVT_MsgCount, 8
2.565, IVT_Result_state, 0
2.565, IVT_W, 0
2.565, RLSpeedKPH, 0.0
2.565, RRSpeedKPH, 0.0
2.565, FLSpeedKPH, 0.0
2.565, FRSpeedKPH, 0.0
2.565, IVT_MsgID_RX, 0
2.565, IVT_MsgCount, 8
2.565, IVT_Result_state, 0
2.565, IVT_I, 0.003
2.565, TCTorqueMax, 34.392
2.565, TCLeftSlip, -0.999
2.565, TCRightSlip, -0.999
2.565, TCTorqueAdjustment, 0.0
2.565, ThrottlePercent, 0
2.565, BrakePercent, 3
2.565, FrontBrakePressure, 0
2.565, SteeringAngle, -102
2.565, BrakeWhileThrottle, 0
2.565, IVT_MsgID_RX, 7
2.565, IVT_MsgCount, 0
2.565, IVT_Result_state, 0
2.565, IVT_Wh, 0
2.565, ThrottlePercent, 0
2.565, BrakePercent, 2
2.565, FrontBrakePressure, 0
2.565, SteeringAngle, -102
2.565, BrakeWhileThrottle, 0
2.566, IVT_MsgID_RX, 5
2.566, IVT_MsgCount, 9
2.566, IVT_Result_state, 0
2.566, IVT_W, 0
2.566, IVT_MsgID_RX, 0
2.566, IVT_MsgCount, 9
2.566, IVT_Result_state, 0
2.566, IVT_I, 0.003
2.566, ThrottlePercent, 0
2.566, BrakePercent, 3
2.566, FrontBrakePressure, 0
2.566, SteeringAngle, -102
2.566, BrakeWhileThrottle, 0
2.566, IMD_R_iso_corrected, 0
2.566, IMD_R_iso_status, 252
2.566, IMD_R_Measurement_Counter, 2
2.566, IMD_Faults, 512
2.566, IMD_Device_activity, 1
2.566, VCU_wheelSpeed_RL, 0.0
2.566, VCU_wheelSpeed_RR, 0.0
2.566, ThrottlePercent, 0
2.566, BrakePercent, 3
2.566, FrontBrakePressure, 0
2.566, SteeringAngle, -102
2.566, BrakeWhileThrottle, 0
2.566, IVT_MsgID_RX, 7
2.566, IVT_MsgCount, 1
2.566, IVT_Result_state, 0
2.566, IVT_Wh, 0
2.566, RLSpeedKPH, 0.0
2.566, RRSpeedKPH, 0.0
2.566, FLSpeedKPH, 0.0
2.566, FRSpeedKPH, 0.0
2.567, TCTorqueMax, 34.392
2.567, TCLeftSlip, -0.999
2.567, TCRightSlip, -0.999
2.567, TCTorqueAdjustment, 0.0
2.567, IVT_MsgID_RX, 5
2.567, IVT_MsgCount, 10
2.567, IVT_Result_state, 0
2.567, IVT_W, 0
2.567, IVT_MsgID_RX, 0
2.567, IVT_MsgCount, 10
2.567, IVT_Result_state, 0
2.567, IVT_I, -0.004
2.567, VoltageBusLV, 11.703
2.567, CurrentBusLV, 0.0
2.567, PowerBusLV, 0
2.567, VoltageCellMuxSelect, 4
2.567, VoltageCell13, 3.701
2.567, VoltageCell14, 3.7009000000000003
2.567, VoltageCell15, 3.7008
2.567, ThrottlePercent, 0
2.567, BrakePercent, 2
2.567, FrontBrakePressure, 0
2.567, SteeringAngle, -102
2.567, BrakeWhileThrottle, 0
2.568, AdjustedVoltageCellMuxSelect, 4
2.568, AdjustedVoltageCell13, 3.7009000000000003
2.568, AdjustedVoltageCell14, 3.7009000000000003
2.568, AdjustedVoltageCell15, 3.7008
2.615, TempChannelMuxSelect, 4
2.615, TempChannel13, 21.019999999999996
2.615, TempChannel14, 20.820000000000007
2.615, TempChannel15, 21.11
2.615, ThrottlePercent, 0
2.615, BrakePercent, 2
2.615, FrontBrakePressure, 0
2.615, SteeringAngle, -102
2.615, BrakeWhileThrottle, 0
2.615, ChannelCurrentRadiator, 0.228
2.615, ChannelCurrentAccFan, 0.268
2.615, ChannelCurrentPump1, 0.0
2.615, ChannelCurrentPump2, 0.214
2.615, ChannelCurrentAUX1, 0.0
2.615, ChannelCurrentAUX2, 0.228
2.615, ChannelCurrentAUX3, 0.0
2.615, ChannelCurrentAUX4, 0.214
2.615, ChannelCurrentBMU, 0.483
2.615, ChannelCurrentCDU, 0.46900000000000003
2.615, ChannelCurrentTCU, 0.375
2.615, ChannelCurrentWSB, 0.738
2.615, ChannelCurrentBrakeLight, 0.0
2.615, ChannelCurrentInverter, 0.0
2.615, IVT_MsgID_RX, 1
2.615, IVT_MsgCount, 9
2.615, IVT_Result_state, 0
2.615, IVT_U1, 0.027
2.615, IVT_MsgID_RX, 2
2.615, IVT_MsgCount, 9
2.615, IVT_Result_state, 0
2.615, IVT_U2, 0.031
2.615, IVT_MsgID_RX, 3
2.615, IVT_MsgCount, 9
2.615, IVT_Result_state, 0
2.615, IVT_U3, 0.045
2.615, IVT_MsgID_RX, 5
2.615, IVT_MsgCount, 11
2.615, IVT_Result_state, 0
2.615, IVT_W, 0
2.615, IVT_MsgID_RX, 0
2.615, IVT_MsgCount, 11
2.615, IVT_Result_state, 0
2.615, IVT_I, 0.0
2.615, ThrottlePercent, 0
2.615, BrakePercent, 2
2.615, FrontBrakePressure, 0
2.615, SteeringAngle, -102
2.615, BrakeWhileThrottle, 0
2.615, IVT_MsgID_RX, 7
2.615, IVT_MsgCount, 2
2.615, IVT_Result_state, 0
2.615, IVT_Wh, 0
2.615, VoltageBusHV, 0.02
2.615, VoltageCellMax, 3.9450000000000003
2.615, VoltageCellMin, 3.6953
2.615, CurrentBusHV, 0.0
2.616, AMS_PackVoltage, 524.36
2.616, VCU_wheelSpeed_RL, 0.0
2.616, VCU_wheelSpeed_RR, 0.0
2.616, RLSpeedKPH, 0.0
2.616, RRSpeedKPH, 0.0
2.616, FLSpeedKPH, 0.0
2.616, FRSpeedKPH, 0.0
2.616, TCTorqueMax, 34.392
2.616, TCLeftSlip, -0.999
2.616, TCRightSlip, -0.999
2.616, TCTorqueAdjustment, 0.0
2.616, ThrottlePercent, 0
2.616, BrakePercent, 2
2.616, FrontBrakePressure, 0
2.616, SteeringAngle, -102
2.616, BrakeWhileThrottle, 0
2.617, StateBatteryChargeHV, 90.80000000000001
2.617, StateBatteryHealthHV, 0.0
2.617, StateBatteryPowerHV, 100.80000000000001
2.617, TempCellMax, 24.75
2.617, TempCellMin, 20.5
2.617, StateBMS, Wait_System_Up
2.617, HighestTempThermistor, 6
2.617, IVT_MsgID_RX, 5
2.617, IVT_MsgCount, 12
2.617, IVT_Result_state, 0
2.617, IVT_W, 0
2.617, IVT_MsgID_RX, 0
2.617, IVT_MsgCount, 12
2.617, IVT_Result_state, 0
2.617, IVT_I, 0.001
2.617, ThrottlePercent, 0
2.617, BrakePercent, 2
2.617, FrontBrakePressure, 0
2.617, SteeringAngle, -102
2.617, BrakeWhileThrottle, 0
2.617, RearBrakePressure, 3
2.617, BrakeTempFront, -31.450000000000017
2.617, BrakeTempFrontAccuracy, 1
2.617, BMU_checkFailed, BSPD_FAILED
2.617, BMU_InterlockInitialized, 0
2.617, VoltageCellMuxSelect, 5
2.617, VoltageCell16, 3.7007000000000003
2.617, VoltageCell17, 3.6999
2.617, VoltageCell18, 3.8231
2.617, AdjustedVoltageCellMuxSelect, 5
2.617, AdjustedVoltageCell16, 3.7007000000000003
2.617, AdjustedVoltageCell17, 3.6996
2.617, AdjustedVoltageCell18, 3.8233
2.617, ThrottlePercent, 0
2.617, BrakePercent, 2
2.617, FrontBrakePressure, 0
2.617, SteeringAngle, -102
2.617, BrakeWhileThrottle, 0
2.618, IVT_MsgID_RX, 7
2.618, IVT_MsgCount, 3
2.618, IVT_Result_state, 0
2.618, IVT_Wh, 0
2.665, IVT_MsgID_RX, 5
2.665, IVT_MsgCount, 13
2.665, IVT_Result_state, 0
2.665, IVT_W, 0
2.665, TempChannelMuxSelect, 5
2.665, TempChannel16, 20.900000000000006
2.665, TempChannel17, 21.150000000000006
2.665, TempChannel18, 20.730000000000004
2.665, IVT_MsgID_RX, 0
2.665, IVT_MsgCount, 13
2.665, IVT_Result_state, 0
2.665, IVT_I, 0.001
2.665, VCU_wheelSpeed_RL, 0.0
2.665, VCU_wheelSpeed_RR, 0.0
2.665, ThrottlePercent, 0
2.665, BrakePercent, 2
2.665, FrontBrakePressure, 0
2.665, SteeringAngle, -102
2.665, BrakeWhileThrottle, 0
2.665, RLSpeedKPH, 0.0
2.665, RRSpeedKPH, 0.0
2.665, FLSpeedKPH, 0.0
2.665, FRSpeedKPH, 0.0
2.665, TCTorqueMax, 34.392
2.665, TCLeftSlip, -0.999
2.665, TCRightSlip, -0.999
2.665, TCTorqueAdjustment, 0.0
2.665, ThrottlePercent, 0
2.665, BrakePercent, 2
2.665, FrontBrakePressure, 0
2.665, SteeringAngle, -102
2.665, BrakeWhileThrottle, 0
2.665, IVT_MsgID_RX, 1
2.665, IVT_MsgCount, 10
2.665, IVT_Result_state, 0
2.665, IVT_U1, -0.033
2.665, IVT_MsgID_RX, 2
2.665, IVT_MsgCount, 10
2.665, IVT_Result_state, 0
2.665, IVT_U2, -0.002
2.665, IVT_MsgID_RX, 3
2.665, IVT_MsgCount, 10
2.665, IVT_Result_state, 0
2.665, IVT_U3, 0.012
2.665, IVT_MsgID_RX, 5
2.665, IVT_MsgCount, 14
2.665, IVT_Result_state, 0
2.665, IVT_W, 0
2.665, IVT_MsgID_RX, 0
2.665, IVT_MsgCount, 14
2.665, IVT_Result_state, 0
2.665, IVT_I, 0.001
2.666, ThrottlePercent, 0
2.666, BrakePercent, 2
2.666, FrontBrakePressure, 0
2.666, SteeringAngle, -102
2.666, BrakeWhileThrottle, 0
2.666, IVT_MsgID_RX, 7
2.666, IVT_MsgCount, 4
2.666, IVT_Result_state, 0
2.666, IVT_Wh, 0
2.666, IMD_R_iso_corrected, 0
2.666, IMD_R_iso_status, 252
2.666, IMD_R_Measurement_Counter, 2
2.666, IMD_Faults, 512
2.666, IMD_Device_activity, 1
2.666, ThrottlePercent, 0
2.666, BrakePercent, 2
2.666, FrontBrakePressure, 0
2.666, SteeringAngle, -102
2.666, BrakeWhileThrottle, 0
2.666, IVT_MsgID_RX, 5
2.666, IVT_MsgCount, 15
2.666, IVT_Result_state, 0
2.666, IVT_W, 0
2.666, IVT_MsgID_RX, 0
2.666, IVT_MsgCount, 15
2.666, IVT_Result_state, 0
2.666, IVT_I, -0.001
2.667, VCU_wheelSpeed_RL, 0.0
2.667, VCU_wheelSpeed_RR, 0.0
2.667, RLSpeedKPH, 0.0
2.667, RRSpeedKPH, 0.0
2.667, FLSpeedKPH, 0.0
2.667, FRSpeedKPH, 0.0
2.667, VoltageCellMuxSelect, 6
2.667, VoltageCell19, 3.8127
2.667, VoltageCell20, 3.8150000000000004
2.667, VoltageCell21, 3.6997
2.667, TCTorqueMax, 34.392
2.667, TCLeftSlip, -0.999
2.667, TCRightSlip, -0.999
2.667, TCTorqueAdjustment, 0.0
2.667, AdjustedVoltageCellMuxSelect, 6
2.667, AdjustedVoltageCell19, 3.8127
2.667, AdjustedVoltageCell20, 3.8150000000000004
2.667, AdjustedVoltageCell21, 3.6994000000000002
2.667, ThrottlePercent, 0
2.667, BrakePercent, 3
2.667, FrontBrakePressure, 0
2.667, SteeringAngle, -102
2.667, BrakeWhileThrottle, 0
2.715, TempChannelMuxSelect, 6
2.715, TempChannel19, 20.790000000000006
2.715, TempChannel20, 20.950000000000003
2.715, TempChannel21, 21.019999999999996
2.715, IVT_MsgID_RX, 7
2.715, IVT_MsgCount, 5
2.715, IVT_Result_state, 0
2.715, IVT_Wh, 0
2.715, ThrottlePercent, 0
2.715, BrakePercent, 2
2.715, FrontBrakePressure, 0
2.715, SteeringAngle, -102
2.715, BrakeWhileThrottle, 0
2.716, ChannelCurrentRadiator, 0.255
2.716, ChannelCurrentAccFan, 0.214
2.716, ChannelCurrentPump1, 0.0
2.716, ChannelCurrentPump2, 0.214
2.716, ChannelCurrentAUX1, 0.0
2.716, ChannelCurrentAUX2, 0.214
2.716, ChannelCurrentAUX3, 0.0
2.716, ChannelCurrentAUX4, 0.214
2.716, ChannelCurrentBMU, 0.51
2.716, ChannelCurrentCDU, 0.483
2.716, ChannelCurrentTCU, 0.362
2.716, ChannelCurrentWSB, 0.765
2.716, ChannelCurrentBrakeLight, 0.0
2.716, ChannelCurrentInverter, 0.0
2.716, IVT_MsgID_RX, 5
2.716, IVT_MsgCount, 0
2.716, IVT_Result_state, 0
2.716, IVT_W, 0
2.716, IVT_MsgID_RX, 0
2.716, IVT_MsgCount, 0
2.716, IVT_Result_state, 0
2.716, IVT_I, 0.003
2.716, ThrottlePercent, 0
2.716, BrakePercent, 2
2.716, FrontBrakePressure, 0
2.716, SteeringAngle, -102
2.716, BrakeWhileThrottle, 0
2.716, VoltageBusHV, 0.0
2.716, VoltageCellMax, 3.9448000000000003
2.716, VoltageCellMin, 3.6953
2.716, CurrentBusHV, 0.0
2.716, AMS_PackVoltage, 524.36
2.716, VCU_wheelSpeed_RL, 0.0
2.716, VCU_wheelSpeed_RR, 0.0
2.716, ThrottlePercent, 0
2.716, BrakePercent, 2
2.716, FrontBrakePressure, 0
2.716, SteeringAngle, -102
2.716, BrakeWhileThrottle, 0
2.716, RLSpeedKPH, 0.0
2.716, RRSpeedKPH, 0.0
2.716, FLSpeedKPH, 0.0
2.716, FRSpeedKPH, 0.0
2.716, IVT_MsgID_RX, 1
2.716, IVT_MsgCount, 11
2.716, IVT_Result_state, 0
2.716, IVT_U1, 0.002
2.716, IVT_MsgID_RX, 2
2.716, IVT_MsgCount, 11
2.716, IVT_Result_state, 0
2.716, IVT_U2, 0.014
2.718, IVT_MsgID_RX, 3
2.718, IVT_MsgCount, 11
2.718, IVT_Result_state, 0
2.718, IVT_U3, 0.035
2.718, IVT_MsgID_RX, 5
2.718, IVT_MsgCount, 1
2.718, IVT_Result_state, 0
2.718, IVT_W, 0
2.718, TCTorqueMax, 34.392
2.718, TCLeftSlip, -0.999
2.718, TCRightSlip, -0.999
2.718, TCTorqueAdjustment, 0.0
2.718, IVT_MsgID_RX, 0
2.718, IVT_MsgCount, 1
2.718, IVT_Result_state, 0
2.718, IVT_I, 0.006
2.718, IVT_MsgID_RX, 7
2.718, IVT_MsgCount, 6
2.718, IVT_Result_state, 0
2.718, IVT_Wh, 0
2.718, ThrottlePercent, 0
2.718, BrakePercent, 2
2.718, FrontBrakePressure, 0
2.718, SteeringAngle, -102
2.718, BrakeWhileThrottle, 0
2.718, StateBatteryChargeHV, 90.80000000000001
2.718, StateBatteryHealthHV, 0.0
2.718, StateBatteryPowerHV, 100.80000000000001
2.718, TempCellMax, 24.75
2.718, TempCellMin, 20.5
2.718, StateBMS, Wait_System_Up
2.718, HighestTempThermistor, 6
2.718, RearBrakePressure, 2
2.718, BrakeTempFront, -31.640000000000015
2.718, BrakeTempFrontAccuracy, 1
2.718, BMU_checkFailed, BSPD_FAILED
2.718, BMU_InterlockInitialized, 0
2.718, VoltageCellMuxSelect, 7
2.718, VoltageCell22, 3.7008
2.718, VoltageCell23, 3.7011000000000003
2.718, VoltageCell24, 3.7011000000000003
2.718, AdjustedVoltageCellMuxSelect, 7
2.718, AdjustedVoltageCell22, 3.7007000000000003
2.718, AdjustedVoltageCell23, 3.7011000000000003
2.718, AdjustedVoltageCell24, 3.7011000000000003
2.718, ThrottlePercent, 0
2.718, BrakePercent, 2
2.718, FrontBrakePressure, 0
2.718, SteeringAngle, -102
2.718, BrakeWhileThrottle, 0
2.718, IVT_MsgID_RX, 5
2.718, IVT_MsgCount, 2
2.718, IVT_Result_state, 0
2.718, IVT_W, 0
2.765, IVT_MsgID_RX, 0
2.765, IVT_MsgCount, 2
2.765, IVT_Result_state, 0
2.765, IVT_I, 0.001
2.766, TempChannelMuxSelect, 7
2.766, TempChannel22, 20.909999999999997
2.766, TempChannel23, 20.879999999999995
2.766, TempChannel24, 20.710000000000008
2.766, ThrottlePercent, 0
2.766, BrakePercent, 2
2.766, FrontBrakePressure, 0
2.766, SteeringAngle, -102
2.766, BrakeWhileThrottle, 0
2.766, VCU_wheelSpeed_RL, 0.0
2.766, VCU_wheelSpeed_RR, 0.0
2.766, RLSpeedKPH, 0.0
2.766, RRSpeedKPH, 0.0
2.766, FLSpeedKPH, 0.0
2.766, FRSpeedKPH, 0.0
2.766, IVT_MsgID_RX, 7
2.766, IVT_MsgCount, 7
2.766, IVT_Result_state, 0
2.766, IVT_Wh, 0
2.766, TCTorqueMax, 34.392
2.766, TCLeftSlip, -0.999
2.766, TCRightSlip, -0.999
2.766, TCTorqueAdjustment, 0.0
2.766, ThrottlePercent, 0
2.766, BrakePercent, 2
2.766, FrontBrakePressure, 0
2.766, SteeringAngle, -102
2.766, BrakeWhileThrottle, 0
2.766, IVT_MsgID_RX, 5
2.766, IVT_MsgCount, 3
2.766, IVT_Result_state, 0
2.766, IVT_W, 0
2.766, IVT_MsgID_RX, 0
2.766, IVT_MsgCount, 3
2.766, IVT_Result_state, 0
2.766, IVT_I, 0.003
2.766, ThrottlePercent, 0
2.766, BrakePercent, 2
2.766, FrontBrakePressure, 0
2.766, SteeringAngle, -102
2.766, BrakeWhileThrottle, 0
2.766, IMD_R_iso_corrected, 0
2.766, IMD_R_iso_status, 252
2.766, IMD_R_Measurement_Counter, 2
2.766, IMD_Faults, 512
2.766, IMD_Device_activity, 1
2.766, ThrottlePercent, 0
2.766, BrakePercent, 2
2.766, FrontBrakePressure, 0
2.766, SteeringAngle, -102
2.766, BrakeWhileThrottle, 0
2.766, IVT_MsgID_RX, 1
2.766, IVT_MsgCount, 12
2.766, IVT_Result_state, 0
2.766, IVT_U1, 0.027
2.766, IVT_MsgID_RX, 2
2.766, IVT_MsgCount, 12
2.766, IVT_Result_state, 0
2.766, IVT_U2, 0.041
2.766, IVT_MsgID_RX, 3
2.766, IVT_MsgCount, 12
2.766, IVT_Result_state, 0
2.766, IVT_U3, 0.056
2.768, IVT_MsgID_RX, 5
2.768, IVT_MsgCount, 4
2.768, IVT_Result_state, 0
2.768, IVT_W, 0
2.768, IVT_MsgID_RX, 0
2.768, IVT_MsgCount, 4
2.768, IVT_Result_state, 0
2.768, IVT_I, 0.001
2.768, VoltageCellMuxSelect, 8
2.768, VoltageCell25, 3.7083000000000004
2.768, VoltageCell26, 3.7013000000000003
2.768, VoltageCell27, 3.7014
2.768, IVT_MsgID_RX, 7
2.768, IVT_MsgCount, 8
2.768, IVT_Result_state, 0
2.768, IVT_Wh, 0
2.768, VCU_wheelSpeed_RL, 0.0
2.768, VCU_wheelSpeed_RR, 0.0
2.768, ThrottlePercent, 0
2.768, BrakePercent, 2
2.768, FrontBrakePressure, 0
2.768, SteeringAngle, -102
2.768, BrakeWhileThrottle, 0
2.768, RLSpeedKPH, 0.0
2.768, RRSpeedKPH, 0.0
2.768, FLSpeedKPH, 0.0
2.768, FRSpeedKPH, 0.0
2.768, AdjustedVoltageCellMuxSelect, 8
2.768, AdjustedVoltageCell25, 3.7082
2.768, AdjustedVoltageCell26, 3.7012
2.768, AdjustedVoltageCell27, 3.7009000000000003
2.815, TCTorqueMax, 34.392
2.815, TCLeftSlip, -0.999
2.815, TCRightSlip, -0.999
2.815, TCTorqueAdjustment, 0.0
2.815, TempChannelMuxSelect, 8
2.815, TempChannel25, 20.75
2.815, TempChannel26, 20.760000000000005
2.815, TempChannel27, 20.86
2.815, ThrottlePercent, 0
2.815, BrakePercent, 2
2.815, FrontBrakePressure, 0
2.815, SteeringAngle, -102
2.815, BrakeWhileThrottle, 0
2.815, IVT_MsgID_RX, 5
2.815, IVT_MsgCount, 5
2.815, IVT_Result_state, 0
2.815, IVT_W, 0
2.815, ChannelCurrentRadiator, 0.201
2.815, ChannelCurrentAccFan, 0.214
2.815, ChannelCurrentPump1, 0.0
2.815, ChannelCurrentPump2, 0.201
2.815, ChannelCurrentAUX1, 0.0
2.815, ChannelCurrentAUX2, 0.187
2.815, ChannelCurrentAUX3, 0.0
2.815, ChannelCurrentAUX4, 0.161
2.816, ChannelCurrentBMU, 0.51
2.816, ChannelCurrentCDU, 0.51
2.816, ChannelCurrentTCU, 0.34900000000000003
2.816, ChannelCurrentWSB, 0.765
2.816, ChannelCurrentBrakeLight, 0.0
2.816, ChannelCurrentInverter, 0.0
2.816, IVT_MsgID_RX, 0
2.816, IVT_MsgCount, 5
2.816, IVT_Result_state, 0
2.816, IVT_I, 0.002
2.816, ThrottlePercent, 0
2.816, BrakePercent, 2
2.816, FrontBrakePressure, 0
2.816, SteeringAngle, -102
2.816, BrakeWhileThrottle, 0
2.816, VoltageBusHV, 0.02
2.816, VoltageCellMax, 3.9450000000000003
2.816, VoltageCellMin, 3.6953
2.816, CurrentBusHV, 0.0
2.816, IVT_MsgID_RX, 7
2.816, IVT_MsgCount, 9
2.816, IVT_Result_state, 0
2.816, IVT_Wh, 0
2.816, AMS_PackVoltage, 524.36
2.816, ThrottlePercent, 0
2.816, BrakePercent, 2
2.816, FrontBrakePressure, 0
2.816, SteeringAngle, -102
2.816, BrakeWhileThrottle, 0
2.816, IVT_MsgID_RX, 5
2.816, IVT_MsgCount, 6
2.816, IVT_Result_state, 0
2.816, IVT_W, 0
2.816, IVT_MsgID_RX, 0
2.816, IVT_MsgCount, 6
2.816, IVT_Result_state, 0
2.816, IVT_I, 0.0
2.816, VCU_wheelSpeed_RL, 0.0
2.816, VCU_wheelSpeed_RR, 0.0
2.816, RLSpeedKPH, 0.0
2.816, RRSpeedKPH, 0.0
2.816, FLSpeedKPH, 0.0
2.816, FRSpeedKPH, 0.0
2.817, TCTorqueMax, 34.392
2.817, TCLeftSlip, -0.999
2.817, TCRightSlip, -0.999
2.817, TCTorqueAdjustment, 0.0
2.817, ThrottlePercent, 0
2.817, BrakePercent, 2
2.817, FrontBrakePressure, 0
2.817, SteeringAngle, -102
2.817, BrakeWhileThrottle, 0
2.817, RearBrakePressure, 0
2.818, BrakeTempFront, -31.450000000000017
2.818, BrakeTempFrontAccuracy, 1
2.818, ThrottlePercent, 0
2.818, BrakePercent, 2
2.818, FrontBrakePressure, 0
2.818, SteeringAngle, -102
2.818, BrakeWhileThrottle, 0
2.818, IVT_MsgID_RX, 1
2.818, IVT_MsgCount, 13
2.818, IVT_Result_state, 0
2.818, IVT_U1, -0.043000000000000003
2.818, IVT_MsgID_RX, 2
2.818, IVT_MsgCount, 13
2.818, IVT_Result_state, 0
2.818, IVT_U2, 0.002
