4.559, VoltageCellMax, 4.096
4.559, VoltageCellMin, 3.8539000000000003
4.559, CurrentBusHV, 0.0
4.56, AMS_PackVoltage, 546.46
4.56, ThrottleAReading, 1603
4.56, ThrottleBReading, 2131
4.56, BrakeReading, 1408
4.56, ThrottleAPercent, 0.0
4.56, ThrottleBPercent, 0.0
4.605, IVT_MsgID_RX, 7
4.605, IVT_MsgCount, 5
4.605, IVT_Result_state, 0
4.605, IVT_Wh, 0
4.605, IVT_MsgID_RX, 5
4.605, IVT_MsgCount, 0
4.605, IVT_Result_state, 0
4.605, IVT_W, 0
4.605, ThrottleAReading, 1603
4.605, ThrottleBReading, 2131
4.605, BrakeReading, 1405
4.605, ThrottleAPercent, 0.0
4.605, ThrottleBPercent, 0.0
4.605, VoltageBusLV, 11.053
4.605, CurrentBusLV, 0.0
4.605, PowerBusLV, 0
4.605, VoltageCellMuxSelect, 44
4.605, VoltageCell133, 3.8633
4.605, VoltageCell134, 3.8638000000000003
4.605, VoltageCell135, 3.8627000000000002
4.605, ThrottlePercent, 0
4.605, BrakePercent, 1
4.605, FrontBrakePressure, 8
4.605, SteeringAngle, -102
4.605, BrakeWhileThrottle, 0
4.605, AdjustedVoltageCellMuxSelect, 44
4.605, AdjustedVoltageCell133, 3.8633
4.605, AdjustedVoltageCell134, 3.8638000000000003
4.605, AdjustedVoltageCell135, 3.8626
4.605, ThrottleAReading, 1603
4.605, ThrottleBReading, 2131
4.605, BrakeReading, 1405
4.605, ThrottleAPercent, 0.0
4.605, ThrottleBPercent, 0.0
4.605, IVT_MsgID_RX, 0
4.605, IVT_MsgCount, 0
4.605, IVT_Result_state, 0
4.605, IVT_I, 0.004
4.605, ThrottleAReading, 1603
4.605, ThrottleBReading, 2131
4.605, BrakeReading, 1407
4.605, ThrottleAPercent, 0.0
4.605, ThrottleBPercent, 0.0
4.605, TempChannelMuxSelect, 44
4.605, TempChannel133, 25.870000000000005
4.605, TempChannel134, 26.439999999999998
4.605, TempChannel135, 26.03
4.605, ThrottleAReading, 1603
4.605, ThrottleBReading, 2131
4.605, BrakeReading, 1407
4.605, ThrottleAPercent, 0.0
4.605, ThrottleBPercent, 0.0
4.605, ThrottlePercent, 0
4.605, BrakePercent, 2
4.605, FrontBrakePressure, 14
4.605, SteeringAngle, -102
4.605, BrakeWhileThrottle, 0
4.606, ChannelCurrentRadiator, 0.228
4.606, ChannelCurrentAccFan, 0.214
4.606, ChannelCurrentPump1, 0.0
4.606, ChannelCurrentPump2, 0.228
4.606, ChannelCurrentAUX1, 0.0
4.606, ChannelCurrentAUX2, 0.241
4.606, ChannelCurrentAUX3, 0.0
4.606, ChannelCurrentAUX4, 0.201
4.606, ChannelCurrentBMU, 0.765
4.606, ChannelCurrentCDU, 0.483
4.606, ChannelCurrentTCU, 0.362
4.606, ChannelCurrentWSB, 0.872
4.606, ChannelCurrentBrakeLight, 0.0
4.606, ChannelCurrentInverter, 0.0
4.606, ThrottleAReading, 1603
4.606, ThrottleBReading, 2131
4.606, BrakeReading, 1407
4.606, ThrottleAPercent, 0.0
4.606, ThrottleBPercent, 0.0
4.606, ThrottleAReading, 1603
4.606, ThrottleBReading, 2131
4.606, BrakeReading, 1406
4.606, ThrottleAPercent, 0.0
4.606, ThrottleBPercent, 0.0
4.607, IVT_MsgID_RX, 1
4.607, IVT_MsgCount, 11
4.607, IVT_Result_state, 0
4.607, IVT_U1, -0.014
4.607, IVT_MsgID_RX, 2
4.607, IVT_MsgCount, 11
4.607, IVT_Result_state, 0
4.607, IVT_U2, 0.629
4.607, IVT_MsgID_RX, 3
4.607, IVT_MsgCount, 11
4.607, IVT_Result_state, 0
4.607, IVT_U3, 0.031
4.607, IVT_MsgID_RX, 5
4.607, IVT_MsgCount, 1
4.607, IVT_Result_state, 0
4.607, IVT_W, 0
4.607, VCU_wheelSpeed_RL, 0.0
4.607, VCU_wheelSpeed_RR, 0.0
4.607, ThrottlePercent, 0
4.607, BrakePercent, 2
4.607, FrontBrakePressure, 10
4.607, SteeringAngle, -102
4.607, BrakeWhileThrottle, 0
4.607, ThrottleAReading, 1603
4.607, ThrottleBReading, 2131
4.607, BrakeReading, 1406
4.607, ThrottleAPercent, 0.0
4.607, ThrottleBPercent, 0.0
4.607, RLSpeedKPH, 0.0
4.607, RRSpeedKPH, 0.0
4.607, FLSpeedKPH, 0.0
4.607, FRSpeedKPH, 0.0
4.608, TCTorqueMax, 3.392
4.608, TCLeftSlip, -0.999
4.608, TCRightSlip, -0.999
4.608, TCTorqueAdjustment, 0.0
4.608, IVT_MsgID_RX, 0
4.608, IVT_MsgCount, 1
4.608, IVT_Result_state, 0
4.608, IVT_I, 0.0
4.608, IVT_MsgID_RX, 7
4.608, IVT_MsgCount, 6
4.608, IVT_Result_state, 0
4.608, IVT_Wh, 0
4.608, ThrottleAReading, 1603
4.608, ThrottleBReading, 2131
4.608, BrakeReading, 1406
4.608, ThrottleAPercent, 0.0
4.608, ThrottleBPercent, 0.0
4.608, IMD_R_iso_corrected, 64255
4.608, IMD_R_iso_status, 252
4.608, IMD_R_Measurement_Counter, 11
4.608, IMD_Faults, 0
4.608, IMD_Device_activity, 1
4.608, ThrottlePercent, 0
4.608, BrakePercent, 2
4.608, FrontBrakePressure, 14
4.608, SteeringAngle, -102
4.608, BrakeWhileThrottle, 0
4.608, ThrottleAReading, 1603
4.608, ThrottleBReading, 2131
4.608, BrakeReading, 1406
4.608, ThrottleAPercent, 0.0
4.608, ThrottleBPercent, 0.0
4.608, ThrottleAReading, 1603
4.608, ThrottleBReading, 2131
4.608, BrakeReading, 1406
4.608, ThrottleAPercent, 0.0
4.608, ThrottleBPercent, 0.0
4.608, IVT_MsgID_RX, 5
4.608, IVT_MsgCount, 2
4.608, IVT_Result_state, 0
4.608, IVT_W, 0
4.608, ThrottleAReading, 1603
4.608, ThrottleBReading, 2131
4.608, BrakeReading, 1405
4.608, ThrottleAPercent, 0.0
4.608, ThrottleBPercent, 0.0
4.608, ThrottlePercent, 0
4.608, BrakePercent, 1
4.608, FrontBrakePressure, 13
4.608, SteeringAngle, -102
4.608, BrakeWhileThrottle, 0
4.609, ThrottleAReading, 1603
4.609, ThrottleBReading, 2131
4.609, BrakeReading, 1405
4.609, ThrottleAPercent, 0.0
4.609, ThrottleBPercent, 0.0
4.609, IVT_MsgID_RX, 0
4.609, IVT_MsgCount, 2
4.609, IVT_Result_state, 0
4.609, IVT_I, 0.005
4.655, ThrottleAReading, 1604
4.655, ThrottleBReading, 2131
4.655, BrakeReading, 1407
4.655, ThrottleAPercent, 0.0
4.655, ThrottleBPercent, 0.0
4.655, BMU_checkFailed, CBRB_FAILED
4.655, BMU_InterlockInitialized, 0
4.656, VoltageCellMuxSelect, 45
4.656, VoltageCell136, 3.8672
4.656, VoltageCell137, 3.8668
4.656, VoltageCell138, 3.9697
4.656, ThrottleAReading, 1604
4.656, ThrottleBReading, 2131
4.656, BrakeReading, 1407
4.656, ThrottleAPercent, 0.0
4.656, ThrottleBPercent, 0.0
4.656, ThrottlePercent, 0
4.656, BrakePercent, 2
4.656, FrontBrakePressure, 13
4.656, SteeringAngle, -102
4.656, BrakeWhileThrottle, 0
4.656, RearBrakePressure, 6
4.656, BrakeTempFront, -31.180000000000007
4.656, BrakeTempFrontAccuracy, 1
4.656, ThrottleAReading, 1604
4.656, ThrottleBReading, 2131
4.656, BrakeReading, 1407
4.656, ThrottleAPercent, 0.0
4.656, ThrottleBPercent, 0.0
4.656, TempChannelMuxSelect, 45
4.656, TempChannel136, 26.460000000000008
4.656, TempChannel137, 26.269999999999996
4.656, TempChannel138, 26.25
4.656, IVT_MsgID_RX, 7
4.656, IVT_MsgCount, 7
4.656, IVT_Result_state, 0
4.656, IVT_Wh, 0
4.656, VCU_wheelSpeed_RL, 0.0
4.656, VCU_wheelSpeed_RR, 0.0
4.656, IVT_MsgID_RX, 5
4.656, IVT_MsgCount, 3
4.656, IVT_Result_state, 0
4.656, IVT_W, 0
4.656, RLSpeedKPH, 0.0
4.656, RRSpeedKPH, 0.0
4.656, FLSpeedKPH, 0.0
4.656, FRSpeedKPH, 0.0
4.656, ThrottleAReading, 1604
4.656, ThrottleBReading, 2131
4.656, BrakeReading, 1407
4.656, ThrottleAPercent, 0.0
4.656, ThrottleBPercent, 0.0
4.656, TCTorqueMax, 3.392
4.656, TCLeftSlip, -0.999
4.656, TCRightSlip, -0.999
4.656, TCTorqueAdjustment, 0.0
4.656, ThrottlePercent, 0
4.656, BrakePercent, 2
4.656, FrontBrakePressure, 13
4.656, SteeringAngle, -102
4.656, BrakeWhileThrottle, 0
4.656, ThrottleAReading, 1604
4.656, ThrottleBReading, 2131
4.656, BrakeReading, 1407
4.656, ThrottleAPercent, 0.0
4.656, ThrottleBPercent, 0.0
4.658, IVT_MsgID_RX, 0
4.658, IVT_MsgCount, 3
4.658, IVT_Result_state, 0
4.658, IVT_I, 0.001
4.658, ThrottleAReading, 1604
4.658, ThrottleBReading, 2131
4.658, BrakeReading, 1407
4.658, ThrottleAPercent, 0.0
4.658, ThrottleBPercent, 0.0
4.658, ThrottleAReading, 1604
4.658, ThrottleBReading, 2131
4.658, BrakeReading, 1407
4.658, ThrottleAPercent, 0.0
4.658, ThrottleBPercent, 0.0
4.658, ThrottlePercent, 0
4.658, BrakePercent, 2
4.658, FrontBrakePressure, 14
4.658, SteeringAngle, -102
4.658, BrakeWhileThrottle, 0
4.658, ThrottleAReading, 1604
4.658, ThrottleBReading, 2131
4.658, BrakeReading, 1407
4.658, ThrottleAPercent, 0.0
4.658, ThrottleBPercent, 0.0
4.658, IVT_MsgID_RX, 1
4.658, IVT_MsgCount, 12
4.658, IVT_Result_state, 0
4.658, IVT_U1, -0.035
4.658, ThrottleAReading, 1604
4.658, ThrottleBReading, 2131
4.658, BrakeReading, 1405
4.658, ThrottleAPercent, 0.0
4.658, ThrottleBPercent, 0.0
4.658, IVT_MsgID_RX, 2
4.658, IVT_MsgCount, 12
4.658, IVT_Result_state, 0
4.658, IVT_U2, 0.646
4.658, IVT_MsgID_RX, 3
4.658, IVT_MsgCount, 12
4.658, IVT_Result_state, 0
4.658, IVT_U3, 0.07
4.658, IVT_MsgID_RX, 5
4.658, IVT_MsgCount, 4
4.658, IVT_Result_state, 0
4.658, IVT_W, 0
4.658, ThrottlePercent, 0
4.658, BrakePercent, 1
4.658, FrontBrakePressure, 8
4.658, SteeringAngle, -102
4.658, BrakeWhileThrottle, 0
4.658, ThrottleAReading, 1604
4.658, ThrottleBReading, 2131
4.658, BrakeReading, 1405
4.658, ThrottleAPercent, 0.0
4.658, ThrottleBPercent, 0.0
4.658, IVT_MsgID_RX, 0
4.658, IVT_MsgCount, 4
4.658, IVT_Result_state, 0
4.658, IVT_I, -0.001
4.658, IVT_MsgID_RX, 7
4.658, IVT_MsgCount, 8
4.658, IVT_Result_state, 0
4.658, IVT_Wh, 0
4.66, ThrottleAReading, 1605
4.66, ThrottleBReading, 2131
4.66, BrakeReading, 1407
4.66, ThrottleAPercent, 0.0
4.66, ThrottleBPercent, 0.0
4.66, ThrottleAReading, 1605
4.66, ThrottleBReading, 2131
4.66, BrakeReading, 1407
4.66, ThrottleAPercent, 0.0
4.66, ThrottleBPercent, 0.0
4.66, ThrottlePercent, 0
4.66, BrakePercent, 2
4.66, FrontBrakePressure, 11
4.66, SteeringAngle, -102
4.66, BrakeWhileThrottle, 0
4.66, VCU_wheelSpeed_RL, 0.0
4.66, VCU_wheelSpeed_RR, 0.0
4.66, RLSpeedKPH, 0.0
4.66, RRSpeedKPH, 0.0
4.66, FLSpeedKPH, 0.0
4.66, FRSpeedKPH, 0.0
4.66, VoltageBusHV, 0.0
4.66, VoltageCellMax, 4.096
4.66, VoltageCellMin, 3.8539000000000003
4.66, CurrentBusHV, 0.0
4.66, TCTorqueMax, 3.392
4.66, TCLeftSlip, -0.999
4.66, TCRightSlip, -0.999
4.66, TCTorqueAdjustment, 0.0
4.66, ThrottleAReading, 1605
4.66, ThrottleBReading, 2131
4.66, BrakeReading, 1407
4.66, ThrottleAPercent, 0.0
4.66, ThrottleBPercent, 0.0
4.705, AMS_PackVoltage, 546.46
4.705, IVT_MsgID_RX, 5
4.705, IVT_MsgCount, 5
4.705, IVT_Result_state, 0
4.705, IVT_W, 0
4.705, StateBatteryChargeHV, 98.80000000000001
4.705, StateBatteryHealthHV, 0.0
4.705, StateBatteryPowerHV, 120.10000000000001
4.705, TempCellMax, 27.25
4.705, TempCellMin, 24.5
4.705, StateBMS, Wait_System_Up
4.705, HighestTempThermistor, 14
4.705, ThrottleAReading, 1604
4.705, ThrottleBReading, 2131
4.705, BrakeReading, 1405
4.705, ThrottleAPercent, 0.0
4.705, ThrottleBPercent, 0.0
4.705, VoltageCellMuxSelect, 46
4.705, VoltageCell139, 3.9594
4.705, VoltageCell140, 3.962
4.705, ThrottlePercent, 0
4.705, BrakePercent, 1
4.705, FrontBrakePressure, 9
4.705, SteeringAngle, -102
4.705, BrakeWhileThrottle, 0
4.705, AdjustedVoltageCellMuxSelect, 46
4.705, AdjustedVoltageCell139, 3.9593000000000003
4.705, AdjustedVoltageCell140, 3.962
4.706, ThrottleAReading, 1604
4.706, ThrottleBReading, 2131
4.706, BrakeReading, 1405
4.706, ThrottleAPercent, 0.0
4.706, ThrottleBPercent, 0.0
4.706, TempChannelMuxSelect, 46
4.706, TempChannel139, 26.08
4.706, TempChannel140, 26.049999999999997
4.706, TempChannel141, 26.39
4.706, IVT_MsgID_RX, 0
4.706, IVT_MsgCount, 5
4.706, IVT_Result_state, 0
4.706, IVT_I, 0.002
4.706, ThrottleAReading, 1604
4.706, ThrottleBReading, 2131
4.706, BrakeReading, 1405
4.706, ThrottleAPercent, 0.0
4.706, ThrottleBPercent, 0.0
4.706, ThrottleAReading, 1604
4.706, ThrottleBReading, 2131
4.706, BrakeReading, 1405
4.706, ThrottleAPercent, 0.0
4.706, ThrottleBPercent, 0.0
4.706, ThrottlePercent, 0
4.706, BrakePercent, 1
4.706, FrontBrakePressure, 8
4.706, SteeringAngle, -102
4.706, BrakeWhileThrottle, 0
4.706, ChannelCurrentRadiator, 0.17400000000000002
4.706, ChannelCurrentAccFan, 0.214
4.706, ChannelCurrentPump1, 0.0
4.706, ChannelCurrentPump2, 0.214
4.706, ChannelCurrentAUX1, 0.0
4.706, ChannelCurrentAUX2, 0.201
4.706, ChannelCurrentAUX3, 0.0
4.706, ChannelCurrentAUX4, 0.214
4.706, ChannelCurrentBMU, 0.751
4.706, ChannelCurrentCDU, 0.496
4.706, ChannelCurrentTCU, 0.362
4.706, ChannelCurrentWSB, 0.725
4.706, ChannelCurrentBrakeLight, 0.0
4.706, ChannelCurrentInverter, 0.0
4.706, IVT_MsgID_RX, 7
4.706, IVT_MsgCount, 9
4.706, IVT_Result_state, 0
4.706, IVT_Wh, 0
4.706, ThrottleAReading, 1604
4.706, ThrottleBReading, 2131
4.706, BrakeReading, 1405
4.706, ThrottleAPercent, 0.0
4.706, ThrottleBPercent, 0.0
4.707, IVT_MsgID_RX, 5
4.707, IVT_MsgCount, 6
4.707, IVT_Result_state, 0
4.707, IVT_W, 0
4.707, ThrottleAReading, 1604
4.707, ThrottleBReading, 2131
4.707, BrakeReading, 1407
4.707, ThrottleAPercent, 0.0
4.707, ThrottleBPercent, 0.0
4.708, ThrottlePercent, 0
4.708, BrakePercent, 2
4.708, FrontBrakePressure, 10
4.708, SteeringAngle, -102
4.708, BrakeWhileThrottle, 0
4.708, ThrottleAReading, 1604
4.708, ThrottleBReading, 2131
4.708, BrakeReading, 1407
4.708, ThrottleAPercent, 0.0
4.708, ThrottleBPercent, 0.0
4.708, IVT_MsgID_RX, 0
4.708, IVT_MsgCount, 6
4.708, IVT_Result_state, 0
4.708, IVT_I, 0.005
4.708, VCU_wheelSpeed_RL, 0.0
4.708, VCU_wheelSpeed_RR, 0.0
4.708, ThrottleAReading, 1604
4.708, ThrottleBReading, 2131
4.708, BrakeReading, 1407
4.708, ThrottleAPercent, 0.0
4.708, ThrottleBPercent, 0.0
4.708, RLSpeedKPH, 0.0
4.708, RRSpeedKPH, 0.0
4.708, FLSpeedKPH, 0.0
4.708, FRSpeedKPH, 0.0
4.708, TCTorqueMax, 3.392
4.708, TCLeftSlip, -0.999
4.708, TCRightSlip, -0.999
4.708, TCTorqueAdjustment, 0.0
4.708, ThrottleAReading, 1604
4.708, ThrottleBReading, 2131
4.708, BrakeReading, 1406
4.708, ThrottleAPercent, 0.0
4.708, ThrottleBPercent, 0.0
4.708, ThrottlePercent, 0
4.708, BrakePercent, 2
4.708, FrontBrakePressure, 8
4.708, SteeringAngle, -102
4.708, BrakeWhileThrottle, 0
4.708, IMD_R_iso_corrected, 64255
4.708, IMD_R_iso_status, 252
4.708, IMD_R_Measurement_Counter, 11
4.708, IMD_Faults, 0
4.708, IMD_Device_activity, 1
4.708, ThrottleAReading, 1604
4.708, ThrottleBReading, 2130
4.708, BrakeReading, 1406
4.708, ThrottleAPercent, 0.0
4.708, ThrottleBPercent, 0.0
4.708, IVT_MsgID_RX, 1
4.708, IVT_MsgCount, 13
4.708, IVT_Result_state, 0
4.708, IVT_U1, -0.041
4.708, IVT_MsgID_RX, 2
4.708, IVT_MsgCount, 13
4.708, IVT_Result_state, 0
4.708, IVT_U2, 0.636
4.708, IVT_MsgID_RX, 3
4.708, IVT_MsgCount, 13
4.708, IVT_Result_state, 0
4.708, IVT_U3, 0.02
4.708, IVT_MsgID_RX, 5
4.708, IVT_MsgCount, 7
4.708, IVT_Result_state, 0
4.708, IVT_W, 0
4.71, ThrottleAReading, 1604
4.71, ThrottleBReading, 2130
4.71, BrakeReading, 1407
4.71, ThrottleAPercent, 0.0
4.71, ThrottleBPercent, 0.0
4.71, ThrottlePercent, 0
4.71, BrakePercent, 2
4.71, FrontBrakePressure, 10
4.71, SteeringAngle, -102
4.71, BrakeWhileThrottle, 0
4.71, ThrottleAReading, 1604
4.71, ThrottleBReading, 2130
4.71, BrakeReading, 1407
4.71, ThrottleAPercent, 0.0
4.71, ThrottleBPercent, 0.0
4.71, IVT_MsgID_RX, 0
4.71, IVT_MsgCount, 7
4.71, IVT_Result_state, 0
4.71, IVT_I, 0.006
4.71, IVT_MsgID_RX, 7
4.71, IVT_MsgCount, 10
4.71, IVT_Result_state, 0
4.71, IVT_Wh, 0
4.755, ThrottleAReading, 1604
4.755, ThrottleBReading, 2130
4.755, BrakeReading, 1407
4.755, ThrottleAPercent, 0.0
4.755, ThrottleBPercent, 0.0
4.755, BMU_checkFailed, CBRB_FAILED
4.755, BMU_InterlockInitialized, 0
4.755, VoltageCellMuxSelect, 0
4.755, VoltageCell01, 3.8663000000000003
4.755, VoltageCell02, 3.8606000000000003
4.755, VoltageCell03, 3.865
4.755, ThrottleAReading, 1604
4.755, ThrottleBReading, 2131
4.755, BrakeReading, 1406
4.755, ThrottleAPercent, 0.0
4.755, ThrottleBPercent, 0.0
4.755, ThrottlePercent, 0
4.755, BrakePercent, 2
4.755, FrontBrakePressure, 13
4.755, SteeringAngle, -102
4.755, BrakeWhileThrottle, 0
4.755, RearBrakePressure, 6
4.755, BrakeTempFront, -31.27000000000001
4.755, BrakeTempFrontAccuracy, 1
4.755, ThrottleAReading, 1604
4.755, ThrottleBReading, 2131
4.755, BrakeReading, 1406
4.755, ThrottleAPercent, 0.0
4.755, ThrottleBPercent, 0.0
4.755, TempChannelMuxSelect, 0
4.755, TempChannel01, 26.230000000000004
4.755, TempChannel02, 25.99000000000001
4.755, TempChannel03, 26.230000000000004
4.755, IVT_MsgID_RX, 5
4.755, IVT_MsgCount, 8
4.755, IVT_Result_state, 0
4.755, IVT_W, 0
4.756, ThrottleAReading, 1604
4.756, ThrottleBReading, 2131
4.756, BrakeReading, 1407
4.756, ThrottleAPercent, 0.0
4.756, ThrottleBPercent, 0.0
4.756, VCU_wheelSpeed_RL, 0.0
4.756, VCU_wheelSpeed_RR, 0.0
4.756, ThrottlePercent, 0
4.756, BrakePercent, 2
4.756, FrontBrakePressure, 15
4.756, SteeringAngle, -102
4.756, BrakeWhileThrottle, 0
4.756, ThrottleAReading, 1605
4.756, ThrottleBReading, 2131
4.756, BrakeReading, 1407
4.756, ThrottleAPercent, 0.0
4.756, ThrottleBPercent, 0.0
4.756, RLSpeedKPH, 0.0
4.756, RRSpeedKPH, 0.0
4.756, FLSpeedKPH, 0.0
4.756, FRSpeedKPH, 0.0
4.756, IVT_MsgID_RX, 0
4.756, IVT_MsgCount, 8
4.756, IVT_Result_state, 0
4.756, IVT_I, 0.0
4.756, TCTorqueMax, 3.392
4.756, TCLeftSlip, -0.999
4.756, TCRightSlip, -0.999
4.756, TCTorqueAdjustment, 0.0
4.756, ThrottleAReading, 1605
4.756, ThrottleBReading, 2131
4.756, BrakeReading, 1407
4.756, ThrottleAPercent, 0.0
4.756, ThrottleBPercent, 0.0
4.757, ThrottleAReading, 1604
4.757, ThrottleBReading, 2131
4.757, BrakeReading, 1406
4.757, ThrottleAPercent, 0.0
4.757, ThrottleBPercent, 0.0
4.757, ThrottlePercent, 0
4.757, BrakePercent, 2
4.757, FrontBrakePressure, 9
4.757, SteeringAngle, -102
4.757, BrakeWhileThrottle, 0
4.757, IVT_MsgID_RX, 7
4.757, IVT_MsgCount, 11
4.757, IVT_Result_state, 0
4.757, IVT_Wh, 0
4.757, ThrottleAReading, 1604
4.757, ThrottleBReading, 2131
4.757, BrakeReading, 1406
4.757, ThrottleAPercent, 0.0
4.757, ThrottleBPercent, 0.0
4.757, IVT_MsgID_RX, 5
4.757, IVT_MsgCount, 9
4.757, IVT_Result_state, 0
4.757, IVT_W, 0
4.757, ThrottleAReading, 1604
4.757, ThrottleBReading, 2131
4.757, BrakeReading, 1406
4.757, ThrottleAPercent, 0.0
4.757, ThrottleBPercent, 0.0
4.758, ThrottlePercent, 0
4.758, BrakePercent, 2
4.758, FrontBrakePressure, 13
4.758, SteeringAngle, -102
4.758, BrakeWhileThrottle, 0
4.758, IVT_MsgID_RX, 0
4.758, IVT_MsgCount, 9
4.758, IVT_Result_state, 0
4.758, IVT_I, 0.001
4.758, ThrottleAReading, 1604
4.758, ThrottleBReading, 2131
4.758, BrakeReading, 1406
4.758, ThrottleAPercent, 0.0
4.758, ThrottleBPercent, 0.0
4.758, ThrottleAReading, 1604
4.758, ThrottleBReading, 2131
4.758, BrakeReading, 1406
4.758, ThrottleAPercent, 0.0
4.758, ThrottleBPercent, 0.0
4.758, ThrottleAReading, 1604
4.758, ThrottleBReading, 2131
4.758, BrakeReading, 1407
4.758, ThrottleAPercent, 0.0
4.758, ThrottleBPercent, 0.0
4.758, ThrottlePercent, 0
4.758, BrakePercent, 2
4.758, FrontBrakePressure, 13
4.758, SteeringAngle, -102
4.758, BrakeWhileThrottle, 0
4.758, ThrottleAReading, 1604
4.758, ThrottleBReading, 2131
4.758, BrakeReading, 1407
4.758, ThrottleAPercent, 0.0
4.758, ThrottleBPercent, 0.0
4.758, VCU_wheelSpeed_RL, 0.0
4.758, VCU_wheelSpeed_RR, 0.0
4.758, IVT_MsgID_RX, 1
4.758, IVT_MsgCount, 14
4.758, IVT_Result_state, 0
4.758, IVT_U1, -0.002
4.805, IVT_MsgID_RX, 2
4.805, IVT_MsgCount, 14
4.805, IVT_Result_state, 0
4.805, IVT_U2, 2.247
4.805, IVT_MsgID_RX, 3
4.805, IVT_MsgCount, 14
4.805, IVT_Result_state, 0
4.805, IVT_U3, 0.024
4.805, IVT_MsgID_RX, 5
4.805, IVT_MsgCount, 10
4.805, IVT_Result_state, 0
4.805, IVT_W, 0
4.805, VoltageBusHV, 0.0
4.805, VoltageCellMax, 4.0963
4.805, VoltageCellMin, 3.8539000000000003
4.805, CurrentBusHV, 0.0
4.805, RLSpeedKPH, 0.0
4.805, RRSpeedKPH, 0.0
4.805, FLSpeedKPH, 0.0
4.805, FRSpeedKPH, 0.0
4.805, ThrottleAReading, 1604
4.805, ThrottleBReading, 2131
4.805, BrakeReading, 1405
4.805, ThrottleAPercent, 0.0
4.805, ThrottleBPercent, 0.0
4.806, AMS_PackVoltage, 546.46
4.806, TCTorqueMax, 3.392
4.806, TCLeftSlip, -0.999
4.806, TCRightSlip, -0.999
4.806, TCTorqueAdjustment, 0.0
4.806, ThrottlePercent, 0
4.806, BrakePercent, 1
4.806, FrontBrakePressure, 12
4.806, SteeringAngle, -102
4.806, BrakeWhileThrottle, 0
4.806, IVT_MsgID_RX, 0
4.806, IVT_MsgCount, 10
4.806, IVT_Result_state, 0
4.806, IVT_I, 0.008
4.806, ThrottleAReading, 1605
4.806, ThrottleBReading, 2131
4.806, BrakeReading, 1405
4.806, ThrottleAPercent, 0.0
4.806, ThrottleBPercent, 0.0
4.806, IVT_MsgID_RX, 7
4.806, IVT_MsgCount, 12
4.806, IVT_Result_state, 0
4.806, IVT_Wh, 0
4.806, ThrottleAReading, 1605
4.806, ThrottleBReading, 2131
4.806, BrakeReading, 1405
4.806, ThrottleAPercent, 0.0
4.806, ThrottleBPercent, 0.0
4.806, ThrottleAReading, 1604
4.806, ThrottleBReading, 2131
4.806, BrakeReading, 1406
4.806, ThrottleAPercent, 0.0
4.806, ThrottleBPercent, 0.0
4.806, ThrottlePercent, 0
4.806, BrakePercent, 2
4.806, FrontBrakePressure, 13
4.806, SteeringAngle, -102
4.806, BrakeWhileThrottle, 0
4.806, ChannelCurrentRadiator, 0.187
4.806, ChannelCurrentAccFan, 0.187
4.806, ChannelCurrentPump1, 0.0
4.806, ChannelCurrentPump2, 0.214
4.806, ChannelCurrentAUX1, 0.0
4.806, ChannelCurrentAUX2, 0.201
4.806, ChannelCurrentAUX3, 0.0
4.806, ChannelCurrentAUX4, 0.201
4.806, ChannelCurrentBMU, 0.711
4.806, ChannelCurrentCDU, 0.51
4.806, ChannelCurrentTCU, 0.34900000000000003
4.806, ChannelCurrentWSB, 0.6980000000000001
4.807, ChannelCurrentBrakeLight, 0.0
4.807, ChannelCurrentInverter, 0.0
4.807, ThrottleAReading, 1604
4.807, ThrottleBReading, 2131
4.807, BrakeReading, 1406
4.807, ThrottleAPercent, 0.0
4.807, ThrottleBPercent, 0.0
4.807, IVT_MsgID_RX, 5
4.807, IVT_MsgCount, 11
4.807, IVT_Result_state, 0
4.807, IVT_W, 0
4.808, ThrottleAReading, 1604
4.808, ThrottleBReading, 2131
4.808, BrakeReading, 1407
4.808, ThrottleAPercent, 0.0
4.808, ThrottleBPercent, 0.0
4.808, ThrottlePercent, 0
4.808, BrakePercent, 2
4.808, FrontBrakePressure, 10
4.808, SteeringAngle, -102
4.808, BrakeWhileThrottle, 0
4.808, StateBatteryChargeHV, 98.80000000000001
4.808, StateBatteryHealthHV, 0.0
4.808, StateBatteryPowerHV, 120.10000000000001
4.808, TempCellMax, 27.25
4.808, TempCellMin, 24.5
4.808, StateBMS, Wait_System_Up
4.808, HighestTempThermistor, 14
4.808, IVT_MsgID_RX, 0
4.808, IVT_MsgCount, 11
4.808, IVT_Result_state, 0
4.808, IVT_I, 0.002
4.808, VoltageCellMuxSelect, 1
4.808, VoltageCell04, 3.8629000000000002
4.808, VoltageCell05, 3.8628
4.808, VoltageCell06, 3.8593
4.808, ThrottleAReading, 1604
4.808, ThrottleBReading, 2131
4.808, BrakeReading, 1407
4.808, ThrottleAPercent, 0.0
4.808, ThrottleBPercent, 0.0
4.808, AdjustedVoltageCellMuxSelect, 1
4.808, AdjustedVoltageCell04, 3.8628
4.808, AdjustedVoltageCell05, 3.8627000000000002
4.808, AdjustedVoltageCell06, 3.8592
4.808, TempChannelMuxSelect, 1
4.808, TempChannel04, 26.040000000000006
4.808, TempChannel05, 26.180000000000007
4.808, TempChannel06, 26.070000000000007
4.808, ThrottleAReading, 1604
