11.035, FRSpeedKPH, 0.0
11.036, IVT_MsgID_RX, 1
11.036, IVT_MsgCount, 8
11.036, IVT_Result_state, 0
11.036, IVT_U1, -0.029
11.036, IVT_MsgID_RX, 2
11.036, IVT_MsgCount, 8
11.036, IVT_Result_state, 0
11.036, IVT_U2, -0.002
11.036, IVT_MsgID_RX, 3
11.036, IVT_MsgCount, 8
11.036, IVT_Result_state, 0
11.036, IVT_U3, 0.037
11.036, IVT_MsgID_RX, 5
11.036, IVT_MsgCount, 8
11.036, IVT_Result_state, 0
11.036, IVT_W, 0
11.036, IVT_MsgID_RX, 0
11.036, IVT_MsgCount, 8
11.036, IVT_Result_state, 0
11.036, IVT_I, 0.001
11.036, TCTorqueMax, 34.392
11.036, TCLeftSlip, -0.999
11.036, TCRightSlip, -0.999
11.036, TCTorqueAdjustment, 0.0
11.036, IVT_MsgID_RX, 7
11.036, IVT_MsgCount, 0
11.036, IVT_Result_state, 0
11.036, IVT_Wh, 0
11.036, VCU_Heartbeat_dummydata, 0
11.036, ThrottlePercent, 0
11.036, BrakePercent, 2
11.036, FrontBrakePressure, 0
11.036, SteeringAngle, -102
11.036, BrakeWhileThrottle, 0
11.036, StateBatteryChargeHV, 90.80000000000001
11.036, StateBatteryHealthHV, 0.0
11.036, StateBatteryPowerHV, 100.80000000000001
11.036, TempCellMax, 24.75
11.036, TempCellMin, 20.5
11.036, StateBMS, Wait_System_Up
11.036, HighestTempThermistor, 6
11.036, ThrottlePercent, 0
11.036, BrakePercent, 2
11.036, FrontBrakePressure, 0
11.036, SteeringAngle, -102
11.036, BrakeWhileThrottle, 0
11.037, IVT_MsgID_RX, 5
11.037, IVT_MsgCount, 9
11.037, IVT_Result_state, 0
11.037, IVT_W, 0
11.037, IVT_MsgID_RX, 0
11.037, IVT_MsgCount, 9
11.037, IVT_Result_state, 0
11.037, IVT_I, 0.0
11.084, ThrottlePercent, 0
11.084, BrakePercent, 2
11.084, FrontBrakePressure, 0
11.084, SteeringAngle, -102
11.084, BrakeWhileThrottle, 0
11.084, VoltageBusHV, 0.0
11.084, VoltageCellMax, 3.9451
11.084, VoltageCellMin, 3.6956
11.084, CurrentBusHV, 0.0
11.084, AMS_PackVoltage, 524.36
11.084, VCU_wheelSpeed_RL, 0.0
11.084, VCU_wheelSpeed_RR, 0.0
11.084, RLSpeedKPH, 0.0
11.084, RRSpeedKPH, 0.0
11.084, FLSpeedKPH, 0.0
11.084, FRSpeedKPH, 0.0
11.084, IVT_MsgID_RX, 7
11.084, IVT_MsgCount, 1
11.084, IVT_Result_state, 0
11.084, IVT_Wh, 0
11.084, VoltageCellMuxSelect, 33
11.084, VoltageCell100, 3.8137000000000003
11.084, VoltageCell101, 3.7069
11.084, VoltageCell102, 3.7007000000000003
11.084, VoltageBusLV, 11.695
11.084, CurrentBusLV, 0.0
11.084, PowerBusLV, 0
11.084, TCTorqueMax, 34.392
11.084, TCLeftSlip, -0.999
11.084, TCRightSlip, -0.999
11.084, TCTorqueAdjustment, 0.0
11.084, AdjustedVoltageCellMuxSelect, 33
11.084, AdjustedVoltageCell100, 3.8136
11.084, AdjustedVoltageCell101, 3.7070000000000003
11.084, AdjustedVoltageCell102, 3.7006
11.084, ThrottlePercent, 0
11.084, BrakePercent, 1
11.084, FrontBrakePressure, 0
11.084, SteeringAngle, -102
11.084, BrakeWhileThrottle, 0
11.084, IVT_MsgID_RX, 5
11.084, IVT_MsgCount, 10
11.084, IVT_Result_state, 0
11.084, IVT_W, 0
11.085, IVT_MsgID_RX, 0
11.085, IVT_MsgCount, 10
11.085, IVT_Result_state, 0
11.085, IVT_I, -0.004
11.085, TempChannelMuxSelect, 33
11.085, TempChannel100, 20.53
11.085, TempChannel101, 20.629999999999995
11.085, TempChannel102, 20.61
11.085, ThrottlePercent, 0
11.085, BrakePercent, 2
11.085, FrontBrakePressure, 0
11.085, SteeringAngle, -102
11.085, BrakeWhileThrottle, 0
11.085, ChannelCurrentRadiator, 0.214
11.085, ChannelCurrentAccFan, 0.214
11.085, ChannelCurrentPump1, 0.0
11.085, ChannelCurrentPump2, 0.214
11.085, ChannelCurrentAUX1, 0.0
11.085, ChannelCurrentAUX2, 0.241
11.085, ChannelCurrentAUX3, 0.0
11.085, ChannelCurrentAUX4, 0.201
11.086, ChannelCurrentBMU, 0.55
11.086, ChannelCurrentCDU, 0.738
11.086, ChannelCurrentTCU, 0.362
11.086, ChannelCurrentWSB, 0.617
11.086, ChannelCurrentBrakeLight, 0.0
11.086, ChannelCurrentInverter, 0.0
11.086, ThrottlePercent, 0
11.086, BrakePercent, 2
11.086, FrontBrakePressure, 0
11.086, SteeringAngle, -102
11.086, BrakeWhileThrottle, 0
11.086, IVT_MsgID_RX, 1
11.086, IVT_MsgCount, 9
11.086, IVT_Result_state, 0
11.086, IVT_U1, -0.022
11.086, IVT_MsgID_RX, 2
11.086, IVT_MsgCount, 9
11.086, IVT_Result_state, 0
11.086, IVT_U2, -0.031
11.086, IVT_MsgID_RX, 3
11.086, IVT_MsgCount, 9
11.086, IVT_Result_state, 0
11.086, IVT_U3, 0.018000000000000002
11.086, IVT_MsgID_RX, 5
11.086, IVT_MsgCount, 11
11.086, IVT_Result_state, 0
11.086, IVT_W, 0
11.086, IVT_MsgID_RX, 0
11.086, IVT_MsgCount, 11
11.086, IVT_Result_state, 0
11.086, IVT_I, -0.001
11.086, IVT_MsgID_RX, 7
11.086, IVT_MsgCount, 2
11.086, IVT_Result_state, 0
11.086, IVT_Wh, 0
11.086, VCU_wheelSpeed_RL, 0.0
11.086, VCU_wheelSpeed_RR, 0.0
11.087, ThrottlePercent, 0
11.087, BrakePercent, 3
11.087, FrontBrakePressure, 0
11.087, SteeringAngle, -102
11.087, BrakeWhileThrottle, 0
11.087, RLSpeedKPH, 0.0
11.087, RRSpeedKPH, 0.0
11.087, FLSpeedKPH, 0.0
11.087, FRSpeedKPH, 0.0
11.087, IMD_R_iso_corrected, 35000
11.087, IMD_R_iso_status, 253
11.087, IMD_R_Measurement_Counter, 14
11.087, IMD_Faults, 0
11.087, IMD_Device_activity, 1
11.087, TCTorqueMax, 34.392
11.087, TCLeftSlip, -0.999
11.087, TCRightSlip, -0.999
11.087, TCTorqueAdjustment, 0.0
11.134, ThrottlePercent, 0
11.134, BrakePercent, 2
11.134, FrontBrakePressure, 0
11.134, SteeringAngle, -102
11.134, BrakeWhileThrottle, 0
11.134, IVT_MsgID_RX, 5
11.134, IVT_MsgCount, 12
11.134, IVT_Result_state, 0
11.134, IVT_W, 0
11.134, IVT_MsgID_RX, 0
11.134, IVT_MsgCount, 12
11.134, IVT_Result_state, 0
11.134, IVT_I, 0.001
11.134, RearBrakePressure, 7
11.134, BrakeTempFront, -31.0
11.134, BrakeTempFrontAccuracy, 1
11.134, BMU_checkFailed, BSPD_FAILED
11.134, BMU_InterlockInitialized, 0
11.134, VoltageCellMuxSelect, 34
11.134, VoltageCell103, 3.7006
11.134, VoltageCell104, 3.7005000000000003
11.134, VoltageCell105, 3.7006
11.134, ThrottlePercent, 0
11.134, BrakePercent, 3
11.134, FrontBrakePressure, 0
11.134, SteeringAngle, -102
11.134, BrakeWhileThrottle, 0
11.134, AdjustedVoltageCellMuxSelect, 34
11.134, AdjustedVoltageCell103, 3.7006
11.134, AdjustedVoltageCell104, 3.7005000000000003
11.134, AdjustedVoltageCell105, 3.7006
11.134, TempChannelMuxSelect, 34
11.134, TempChannel103, 24.519999999999996
11.134, TempChannel104, 20.61
11.134, TempChannel105, 24.519999999999996
11.135, IVT_MsgID_RX, 7
11.135, IVT_MsgCount, 3
11.135, IVT_Result_state, 0
11.135, IVT_Wh, 0
11.135, ThrottlePercent, 0
11.135, BrakePercent, 2
11.135, FrontBrakePressure, 0
11.135, SteeringAngle, -102
11.135, BrakeWhileThrottle, 0
11.135, IVT_MsgID_RX, 5
11.135, IVT_MsgCount, 13
11.135, IVT_Result_state, 0
11.135, IVT_W, 0
11.135, IVT_MsgID_RX, 0
11.135, IVT_MsgCount, 13
11.135, IVT_Result_state, 0
11.135, IVT_I, 0.001
11.135, VCU_wheelSpeed_RL, 0.0
11.135, VCU_wheelSpeed_RR, 0.0
11.135, RLSpeedKPH, 0.0
11.135, RRSpeedKPH, 0.0
11.135, FLSpeedKPH, 0.0
11.135, FRSpeedKPH, 0.0
11.136, TCTorqueMax, 34.392
11.136, TCLeftSlip, -0.999
11.136, TCRightSlip, -0.999
11.136, TCTorqueAdjustment, 0.0
11.136, ThrottlePercent, 0
11.136, BrakePercent, 2
11.136, FrontBrakePressure, 0
11.136, SteeringAngle, -102
11.136, BrakeWhileThrottle, 0
11.136, ThrottlePercent, 0
11.136, BrakePercent, 2
11.136, FrontBrakePressure, 0
11.136, SteeringAngle, -102
11.136, BrakeWhileThrottle, 0
11.136, IVT_MsgID_RX, 1
11.136, IVT_MsgCount, 10
11.136, IVT_Result_state, 0
11.136, IVT_U1, -0.012
11.136, IVT_MsgID_RX, 2
11.136, IVT_MsgCount, 10
11.136, IVT_Result_state, 0
11.136, IVT_U2, 0.004
11.136, IVT_MsgID_RX, 3
11.136, IVT_MsgCount, 10
11.136, IVT_Result_state, 0
11.136, IVT_U3, 0.035
11.136, IVT_MsgID_RX, 5
11.136, IVT_MsgCount, 14
11.136, IVT_Result_state, 0
11.136, IVT_W, 0
11.136, IVT_MsgID_RX, 0
11.136, IVT_MsgCount, 14
11.136, IVT_Result_state, 0
11.136, IVT_I, 0.0
11.184, IVT_MsgID_RX, 7
11.184, IVT_MsgCount, 4
11.184, IVT_Result_state, 0
11.184, IVT_Wh, 0
11.189, ThrottlePercent, 0
11.189, BrakePercent, 1
11.189, FrontBrakePressure, 0
11.189, SteeringAngle, -102
11.189, BrakeWhileThrottle, 0
11.189, VoltageBusHV, 0.0
11.189, VoltageCellMax, 3.9451
11.189, VoltageCellMin, 3.6956
11.189, CurrentBusHV, 0.0
11.189, StateBatteryChargeHV, 90.80000000000001
11.189, StateBatteryHealthHV, 0.0
11.189, StateBatteryPowerHV, 100.80000000000001
11.189, TempCellMax, 24.75
11.189, TempCellMin, 20.5
11.189, StateBMS, Wait_System_Up
11.189, HighestTempThermistor, 6
11.189, AMS_PackVoltage, 524.36
11.189, VoltageCellMuxSelect, 35
11.189, VoltageCell106, 3.7008
11.189, VoltageCell107, 3.7056
11.189, VoltageCell108, 3.8158000000000003
11.189, AdjustedVoltageCellMuxSelect, 35
11.189, AdjustedVoltageCell106, 3.7008
11.189, AdjustedVoltageCell107, 3.7055000000000002
11.189, AdjustedVoltageCell108, 3.8158000000000003
11.189, IVT_MsgID_RX, 5
11.189, IVT_MsgCount, 15
11.189, IVT_Result_state, 0
11.189, IVT_W, 0
11.189, ThrottlePercent, 0
11.189, BrakePercent, 2
11.189, FrontBrakePressure, 0
11.189, SteeringAngle, -102
11.189, BrakeWhileThrottle, 0
11.189, VCU_wheelSpeed_RL, 0.0
11.189, VCU_wheelSpeed_RR, 0.0
11.189, IVT_MsgID_RX, 0
11.189, IVT_MsgCount, 15
11.189, IVT_Result_state, 0
11.189, IVT_I, 0.0
11.189, RLSpeedKPH, 0.0
11.189, RRSpeedKPH, 0.0
11.189, FLSpeedKPH, 0.0
11.189, FRSpeedKPH, 0.0
11.189, TCTorqueMax, 34.392
11.189, TCLeftSlip, -0.999
11.189, TCRightSlip, -0.999
11.189, TCTorqueAdjustment, 0.0
11.189, TempChannelMuxSelect, 35
11.189, TempChannel106, 20.61
11.189, TempChannel107, 20.540000000000006
11.189, TempChannel108, 20.72
11.189, ThrottlePercent, 0
11.189, BrakePercent, 2
11.189, FrontBrakePressure, 0
11.189, SteeringAngle, -102
11.189, BrakeWhileThrottle, 0
11.189, ChannelCurrentRadiator, 0.201
11.189, ChannelCurrentAccFan, 0.201
11.189, ChannelCurrentPump1, 0.0
11.189, ChannelCurrentPump2, 0.214
11.19, ChannelCurrentAUX1, 0.0
11.19, ChannelCurrentAUX2, 0.187
11.19, ChannelCurrentAUX3, 0.0
11.19, ChannelCurrentAUX4, 0.187
11.19, ChannelCurrentBMU, 0.51
11.19, ChannelCurrentCDU, 0.604
11.19, ChannelCurrentTCU, 0.362
11.19, ChannelCurrentWSB, 0.631
11.191, ChannelCurrentBrakeLight, 0.0
11.191, ChannelCurrentInverter, 0.0
11.191, IVT_MsgID_RX, 7
11.191, IVT_MsgCount, 5
11.191, IVT_Result_state, 0
11.191, IVT_Wh, 0
11.191, IVT_MsgID_RX, 5
11.191, IVT_MsgCount, 0
11.191, IVT_Result_state, 0
11.191, IVT_W, 0
11.191, ThrottlePercent, 0
11.191, BrakePercent, 2
11.191, FrontBrakePressure, 0
11.191, SteeringAngle, -102
11.191, BrakeWhileThrottle, 0
11.191, IVT_MsgID_RX, 0
11.191, IVT_MsgCount, 0
11.191, IVT_Result_state, 0
11.191, IVT_I, 0.003
11.191, ThrottlePercent, 0
11.191, BrakePercent, 2
11.191, FrontBrakePressure, 0
11.191, SteeringAngle, -102
11.191, BrakeWhileThrottle, 0
11.191, IMD_R_iso_corrected, 35000
11.191, IMD_R_iso_status, 253
11.191, IMD_R_Measurement_Counter, 14
11.191, IMD_Faults, 0
11.191, IMD_Device_activity, 1
11.234, VCU_wheelSpeed_RL, 0.0
11.234, VCU_wheelSpeed_RR, 0.0
11.234, RLSpeedKPH, 0.0
11.234, RRSpeedKPH, 0.0
11.234, FLSpeedKPH, 0.0
11.234, FRSpeedKPH, 0.0
11.234, TCTorqueMax, 34.392
11.234, TCLeftSlip, -0.999
11.234, TCRightSlip, -0.999
11.234, TCTorqueAdjustment, 0.0
11.234, IVT_MsgID_RX, 1
11.234, IVT_MsgCount, 11
11.234, IVT_Result_state, 0
11.234, IVT_U1, 0.008
11.234, ThrottlePercent, 0
11.234, BrakePercent, 2
11.234, FrontBrakePressure, 0
11.234, SteeringAngle, -102
11.234, BrakeWhileThrottle, 0
11.235, IVT_MsgID_RX, 2
11.235, IVT_MsgCount, 11
11.235, IVT_Result_state, 0
11.235, IVT_U2, 0.018000000000000002
11.235, IVT_MsgID_RX, 3
11.235, IVT_MsgCount, 11
11.235, IVT_Result_state, 0
11.235, IVT_U3, -0.002
11.235, IVT_MsgID_RX, 5
11.235, IVT_MsgCount, 1
11.235, IVT_Result_state, 0
11.235, IVT_W, 0
11.235, IVT_MsgID_RX, 0
11.235, IVT_MsgCount, 1
11.235, IVT_Result_state, 0
11.235, IVT_I, 0.003
11.235, IVT_MsgID_RX, 7
11.235, IVT_MsgCount, 6
11.235, IVT_Result_state, 0
11.235, IVT_Wh, 0
11.235, RRSpeedKPH, 0.0
11.235, RRSpeedRPM, 0
11.235, RearBrakePressure, 6
11.235, BrakeTempFront, -31.180000000000007
11.235, BrakeTempFrontAccuracy, 1
11.235, BMU_checkFailed, BSPD_FAILED
11.235, BMU_InterlockInitialized, 0
11.235, VoltageCellMuxSelect, 36
11.235, VoltageCell109, 3.8144
11.235, VoltageCell110, 3.8144
11.235, VoltageCell111, 3.7134
11.235, ThrottlePercent, 0
11.235, BrakePercent, 2
11.235, FrontBrakePressure, 0
11.235, SteeringAngle, -102
11.235, BrakeWhileThrottle, 0
11.235, RLSpeedKPH, 0.0
11.235, RLSpeedRPM, 0.0
11.235, AdjustedVoltageCellMuxSelect, 36
11.235, AdjustedVoltageCell109, 3.8144
11.235, AdjustedVoltageCell110, 3.8145000000000002
11.235, AdjustedVoltageCell111, 3.7132
11.235, TempChannelMuxSelect, 36
11.235, TempChannel109, 20.650000000000006
11.235, TempChannel110, 20.72
11.235, TempChannel111, 20.67
11.236, IVT_MsgID_RX, 5
11.236, IVT_MsgCount, 2
11.236, IVT_Result_state, 0
11.236, IVT_W, 0
11.237, ThrottlePercent, 0
11.237, BrakePercent, 2
11.237, FrontBrakePressure, 0
11.237, SteeringAngle, -102
11.237, BrakeWhileThrottle, 0
11.237, IVT_MsgID_RX, 0
11.237, IVT_MsgCount, 2
11.237, IVT_Result_state, 0
11.237, IVT_I, 0.005
11.237, VCU_wheelSpeed_RL, 0.0
11.237, VCU_wheelSpeed_RR, 0.0
11.237, ThrottlePercent, 0
11.237, BrakePercent, 2
11.237, FrontBrakePressure, 0
11.237, SteeringAngle, -102
11.237, BrakeWhileThrottle, 0
11.237, RLSpeedKPH, 0.0
11.237, RRSpeedKPH, 0.0
11.237, FLSpeedKPH, 0.0
11.237, FRSpeedKPH, 0.0
11.237, TCTorqueMax, 34.392
11.237, TCLeftSlip, -0.999
11.237, TCRightSlip, -0.999
11.237, TCTorqueAdjustment, 0.0
11.237, IVT_MsgID_RX, 7
11.237, IVT_MsgCount, 7
11.237, IVT_Result_state, 0
11.237, IVT_Wh, 0
11.237, IVT_MsgID_RX, 5
11.237, IVT_MsgCount, 3
11.237, IVT_Result_state, 0
11.237, IVT_W, 0
11.237, IVT_MsgID_RX, 0
11.237, IVT_MsgCount, 3
11.237, IVT_Result_state, 0
11.237, IVT_I, -0.001
11.237, ThrottlePercent, 0
11.237, BrakePercent, 2
11.237, FrontBrakePressure, 0
11.237, SteeringAngle, -102
11.237, BrakeWhileThrottle, 0
11.284, ThrottlePercent, 0
11.284, BrakePercent, 2
11.284, FrontBrakePressure, 0
11.284, SteeringAngle, -102
11.284, BrakeWhileThrottle, 0
11.284, VoltageBusHV, 0.0
11.284, VoltageCellMax, 3.9443
11.284, VoltageCellMin, 3.6956
11.284, CurrentBusHV, 0.0
11.284, AMS_PackVoltage, 524.36
11.284, IVT_MsgID_RX, 1
11.284, IVT_MsgCount, 12
11.284, IVT_Result_state, 0
11.284, IVT_U1, 0.022
11.284, IVT_MsgID_RX, 2
11.284, IVT_MsgCount, 12
11.284, IVT_Result_state, 0
11.284, IVT_U2, -0.01
11.285, IVT_MsgID_RX, 3
11.285, IVT_MsgCount, 12
11.285, IVT_Result_state, 0
11.285, IVT_U3, 0.006
11.285, IVT_MsgID_RX, 5
11.285, IVT_MsgCount, 4
11.285, IVT_Result_state, 0
11.285, IVT_W, 0
11.285, ThrottlePercent, 0
11.285, BrakePercent, 3
11.285, FrontBrakePressure, 0
11.285, SteeringAngle, -102
11.285, BrakeWhileThrottle, 0
11.285, IVT_MsgID_RX, 0
11.285, IVT_MsgCount, 4
11.285, IVT_Result_state, 0
11.285, IVT_I, 0.006
11.285, IVT_MsgID_RX, 7
11.285, IVT_MsgCount, 8
11.285, IVT_Result_state, 0
11.285, IVT_Wh, 0
11.285, VCU_wheelSpeed_RL, 0.0
11.285, VCU_wheelSpeed_RR, 0.0
11.285, RLSpeedKPH, 0.0
11.285, RRSpeedKPH, 0.0
11.285, FLSpeedKPH, 0.0
11.285, FRSpeedKPH, 0.0
11.285, TCTorqueMax, 34.392
11.285, TCLeftSlip, -0.999
11.285, TCRightSlip, -0.999
11.285, TCTorqueAdjustment, 0.0
11.285, StateBatteryChargeHV, 90.80000000000001
11.285, StateBatteryHealthHV, 0.0
11.285, StateBatteryPowerHV, 100.80000000000001
11.285, TempCellMax, 24.75
11.285, TempCellMin, 20.5
11.285, StateBMS, Wait_System_Up
11.285, HighestTempThermistor, 6
11.285, ThrottlePercent, 0
11.285, BrakePercent, 2
11.285, FrontBrakePressure, 0
11.285, SteeringAngle, -102
11.285, BrakeWhileThrottle, 0
11.285, VoltageCellMuxSelect, 37
11.285, VoltageCell112, 3.7005000000000003
11.285, VoltageCell113, 3.6998
11.285, VoltageCell114, 3.6999
11.285, AdjustedVoltageCellMuxSelect, 37
11.285, AdjustedVoltageCell112, 3.7005000000000003
11.285, AdjustedVoltageCell113, 3.6998
11.285, AdjustedVoltageCell114, 3.6998
11.285, ChannelCurrentRadiator, 0.214
11.285, ChannelCurrentAccFan, 0.214
11.285, ChannelCurrentPump1, 0.0
11.285, ChannelCurrentPump2, 0.214
11.285, ChannelCurrentAUX1, 0.0
11.285, ChannelCurrentAUX2, 0.201
11.285, ChannelCurrentAUX3, 0.0
11.285, ChannelCurrentAUX4, 0.214
11.287, ChannelCurrentBMU, 0.5630000000000001
11.287, ChannelCurrentCDU, 0.778
11.287, ChannelCurrentTCU, 0.362
11.287, ChannelCurrentWSB, 0.604
11.287, ChannelCurrentBrakeLight, 0.0
11.287, ChannelCurrentInverter, 0.0
11.287, TempChannelMuxSelect, 37
11.287, TempChannel112, 20.590000000000003
11.287, TempChannel113, 20.620000000000005
11.287, TempChannel114, 20.650000000000006
11.287, IVT_MsgID_RX, 5
11.287, IVT_MsgCount, 5
11.287, IVT_Result_state, 0
11.287, IVT_W, 0
11.287, IVT_MsgID_RX, 0
11.287, IVT_MsgCount, 5
11.287, IVT_Result_state, 0
11.287, IVT_I, 0.003
11.287, ThrottlePercent, 0
11.287, BrakePercent, 2
11.287, FrontBrakePressure, 0
11.287, SteeringAngle, -102
11.287, BrakeWhileThrottle, 0
11.287, ThrottlePercent, 0
11.287, BrakePercent, 2
11.287, FrontBrakePressure, 0
11.287, SteeringAngle, -102
11.287, BrakeWhileThrottle, 0
11.287, IMD_R_iso_corrected, 35000
11.287, IMD_R_iso_status, 253
11.287, IMD_R_Measurement_Counter, 14
11.287, IMD_Faults, 0
11.287, IMD_Device_activity, 1
11.287, IVT_MsgID_RX, 7
11.287, IVT_MsgCount, 9
11.287, IVT_Result_state, 0
11.287, IVT_Wh, 0
11.334, IVT_MsgID_RX, 5
11.334, IVT_MsgCount, 6
11.334, IVT_Result_state, 0
11.334, IVT_W, 0
11.334, IVT_MsgID_RX, 0
11.334, IVT_MsgCount, 6
11.334, IVT_Result_state, 0
11.334, IVT_I, 0.007
11.334, VCU_wheelSpeed_RL, 0.0
11.334, VCU_wheelSpeed_RR, 0.0
11.334, ThrottlePercent, 0
11.334, BrakePercent, 2
11.334, FrontBrakePressure, 0
11.334, SteeringAngle, -102
11.334, BrakeWhileThrottle, 0
11.334, RLSpeedKPH, 0.0
11.334, RRSpeedKPH, 0.0
11.334, FLSpeedKPH, 0.0
11.334, FRSpeedKPH, 0.0
11.334, TCTorqueMax, 34.392
11.334, TCLeftSlip, -0.999
11.334, TCRightSlip, -0.999
11.334, TCTorqueAdjustment, 0.0
11.335, RearBrakePressure, 9
11.335, BrakeTempFront, -30.810000000000002
11.335, BrakeTempFrontAccuracy, 1
11.335, ThrottlePercent, 0
11.335, BrakePercent, 2
11.335, FrontBrakePressure, 0
11.335, SteeringAngle, -102
11.335, BrakeWhileThrottle, 0
11.335, BMU_checkFailed, BSPD_FAILED
11.335, BMU_InterlockInitialized, 0
11.335, VoltageCellMuxSelect, 38
11.335, VoltageCell115, 3.7001000000000004
11.335, VoltageCell116, 3.7024000000000004
11.335, VoltageCell117, 3.7075
11.335, AdjustedVoltageCellMuxSelect, 38
11.335, AdjustedVoltageCell115, 3.7001000000000004
11.335, AdjustedVoltageCell116, 3.7024000000000004
11.335, AdjustedVoltageCell117, 3.7074000000000003
11.335, TempChannelMuxSelect, 38
11.335, TempChannel115, 24.519999999999996
11.335, TempChannel116, 20.659999999999997
11.335, TempChannel117, 24.519999999999996
11.335, IVT_MsgID_RX, 1
11.335, IVT_MsgCount, 13
11.335, IVT_Result_state, 0
11.335, IVT_U1, -0.074
11.335, IVT_MsgID_RX, 2
11.335, IVT_MsgCount, 13
11.335, IVT_Result_state, 0
11.335, IVT_U2, -0.022
11.335, IVT_MsgID_RX, 3
11.335, IVT_MsgCount, 13
11.335, IVT_Result_state, 0
11.335, IVT_U3, 0.02
11.335, IVT_MsgID_RX, 5
11.335, IVT_MsgCount, 7
11.335, IVT_Result_state, 0
11.335, IVT_W, 0
11.335, IVT_MsgID_RX, 0
11.335, IVT_MsgCount, 7
11.335, IVT_Result_state, 0
11.335, IVT_I, 0.003
11.335, ThrottlePercent, 0
11.335, BrakePercent, 2
11.335, FrontBrakePressure, 0
11.335, SteeringAngle, -102
11.335, BrakeWhileThrottle, 0
11.336, IVT_MsgID_RX, 7
11.336, IVT_MsgCount, 10
11.336, IVT_Result_state, 0
11.336, IVT_Wh, 0
11.337, ThrottlePercent, 0
11.337, BrakePercent, 2
11.337, FrontBrakePressure, 0
11.337, SteeringAngle, -102
11.337, BrakeWhileThrottle, 0
11.337, VCU_wheelSpeed_RL, 0.0
11.337, VCU_wheelSpeed_RR, 0.0
11.337, RLSpeedKPH, 0.0
11.337, RRSpeedKPH, 0.0
11.337, FLSpeedKPH, 0.0
11.337, FRSpeedKPH, 0.0
11.337, IVT_MsgID_RX, 5
11.337, IVT_MsgCount, 8
11.337, IVT_Result_state, 0
11.337, IVT_W, 0
11.337, IVT_MsgID_RX, 0
11.337, IVT_MsgCount, 8
11.337, IVT_Result_state, 0
11.337, IVT_I, 0.008
11.337, TCTorqueMax, 34.392
11.337, TCLeftSlip, -0.999
11.337, TCRightSlip, -0.999
11.337, TCTorqueAdjustment, 0.0
11.337, ThrottlePercent, 0
11.337, BrakePercent, 2
11.337, FrontBrakePressure, 0
11.337, SteeringAngle, -102
11.337, BrakeWhileThrottle, 0
11.384, ThrottlePercent, 0
11.384, BrakePercent, 3
11.384, FrontBrakePressure, 0
11.384, SteeringAngle, -102
11.384, BrakeWhileThrottle, 0
11.384, IVT_MsgID_RX, 7
11.384, IVT_MsgCount, 11
11.384, IVT_Result_state, 0
11.384, IVT_Wh, 0
11.384, IVT_MsgID_RX, 5
11.384, IVT_MsgCount, 9
11.384, IVT_Result_state, 0
11.384, IVT_W, 0
11.384, VoltageCellMuxSelect, 39
11.384, VoltageCell118, 3.8177000000000003
11.384, VoltageCell119, 3.8117
11.384, VoltageCell120, 3.8138
11.384, IVT_MsgID_RX, 0
11.384, IVT_MsgCount, 9
11.384, IVT_Result_state, 0
11.384, IVT_I, 0.0
11.384, VoltageBusHV, 0.0
11.384, VoltageCellMax, 3.9443
11.384, VoltageCellMin, 3.6956
11.384, CurrentBusHV, 0.0
11.384, AdjustedVoltageCellMuxSelect, 39
11.384, AdjustedVoltageCell118, 3.8178
11.384, AdjustedVoltageCell119, 3.8117
11.384, AdjustedVoltageCell120, 3.8138
11.384, ThrottlePercent, 0
11.384, BrakePercent, 1
11.384, FrontBrakePressure, 0
11.384, SteeringAngle, -102
11.384, BrakeWhileThrottle, 0
11.385, AMS_PackVoltage, 524.36
11.385, VCU_wheelSpeed_RL, 0.0
11.385, VCU_wheelSpeed_RR, 0.0
11.385, ThrottlePercent, 0
11.385, BrakePercent, 2
11.385, FrontBrakePressure, 0
11.385, SteeringAngle, -102
11.385, BrakeWhileThrottle, 0
11.385, RLSpeedKPH, 0.0
11.385, RRSpeedKPH, 0.0
11.385, FLSpeedKPH, 0.0
11.385, FRSpeedKPH, 0.0
11.385, ChannelCurrentRadiator, 0.214
11.385, ChannelCurrentAccFan, 0.214
11.385, ChannelCurrentPump1, 0.0
11.385, ChannelCurrentPump2, 0.214
11.385, ChannelCurrentAUX1, 0.0
11.385, ChannelCurrentAUX2, 0.214
11.385, ChannelCurrentAUX3, 0.0
11.385, ChannelCurrentAUX4, 0.214
11.385, ChannelCurrentBMU, 0.523
11.385, ChannelCurrentCDU, 0.604
11.385, ChannelCurrentTCU, 0.335
11.385, ChannelCurrentWSB, 0.644
11.385, ChannelCurrentBrakeLight, 0.0
11.385, ChannelCurrentInverter, 0.0
11.385, TCTorqueMax, 34.392
11.385, TCLeftSlip, -0.999
11.385, TCRightSlip, -0.999
11.385, TCTorqueAdjustment, 0.0
11.385, IVT_MsgID_RX, 1
11.385, IVT_MsgCount, 14
11.385, IVT_Result_state, 0
11.385, IVT_U1, -0.035
11.386, IVT_MsgID_RX, 2
11.386, IVT_MsgCount, 14
11.386, IVT_Result_state, 0
11.386, IVT_U2, 0.002
11.386, IVT_MsgID_RX, 3
11.386, IVT_MsgCount, 14
11.386, IVT_Result_state, 0
11.386, IVT_U3, 0.014
11.386, IVT_MsgID_RX, 5
11.386, IVT_MsgCount, 10
