2.941, AdjustedVoltageCell34, 3.8377000000000003
2.941, AdjustedVoltageCell35, 3.8375000000000004
2.941, AdjustedVoltageCell36, 3.8358000000000003
2.942, TCTorqueMax, 3.392
2.942, TCLeftSlip, -0.999
2.942, TCRightSlip, -0.999
2.942, TCTorqueAdjustment, 0.0
2.942, TempChannelMuxSelect, 11
2.942, TempChannel34, 24.519999999999996
2.942, TempChannel35, 16.159999999999997
2.942, TempChannel36, 16.14
2.942, ThrottlePercent, 0
2.942, BrakePercent, 1
2.942, FrontBrakePressure, 10
2.942, SteeringAngle, -53
2.942, BrakeWhileThrottle, 0
2.942, ThrottlePercent, 1
2.942, BrakePercent, 15
2.942, FrontBrakePressure, -29
2.942, SteeringAngle, -1
2.942, BrakeWhileThrottle, 1
2.942, ThrottlePercent, 2
2.942, BrakePercent, 15
2.942, FrontBrakePressure, -12
2.942, SteeringAngle, -1
2.942, BrakeWhileThrottle, 1
2.942, ThrottlePercent, 3
2.942, BrakePercent, 15
2.942, FrontBrakePressure, 49
2.942, SteeringAngle, 0
2.942, BrakeWhileThrottle, 0
2.942, ThrottlePercent, 5
2.942, BrakePercent, 13
2.942, FrontBrakePressure, 0
2.942, SteeringAngle, 0
2.942, BrakeWhileThrottle, 0
2.942, ThrottlePercent, 0
2.942, BrakePercent, 13
2.942, FrontBrakePressure, -3
2.942, SteeringAngle, -1
2.942, BrakeWhileThrottle, 1
2.942, ThrottlePercent, 7
2.942, BrakePercent, 14
2.942, FrontBrakePressure, 0
2.942, SteeringAngle, 0
2.942, BrakeWhileThrottle, 0
2.942, StateBatteryChargeHV, 98.80000000000001
2.942, StateBatteryHealthHV, 0.0
2.942, StateBatteryPowerHV, 100.80000000000001
2.942, TempCellMax, 24.75
2.942, TempCellMin, 16.0
2.942, StateBMS, Wait_System_Up
2.942, HighestTempThermistor, 6
2.991, StateBatteryChargeHV, 51.7
2.991, StateBatteryHealthHV, 0.30000000000000004
2.991, StateBatteryPowerHV, 0.0
2.991, TempCellMax, 90.0
2.991, TempCellMin, 90.0
2.991, StateBMS, Self_Check
2.991, HighestTempThermistor, 0
2.991, VCU_wheelSpeed_RL, 0.0
2.991, VCU_wheelSpeed_RR, 0.0
2.991, ThrottlePercent, 0
2.991, BrakePercent, 1
2.991, FrontBrakePressure, 16
2.991, SteeringAngle, -53
2.991, BrakeWhileThrottle, 0
2.991, RLSpeedKPH, 0.0
2.991, RRSpeedKPH, 0.0
2.991, FLSpeedKPH, 0.0
2.991, FRSpeedKPH, 0.0
2.991, RLSpeedKPH, 143.36
2.991, RRSpeedKPH, 0.2
2.991, FLSpeedKPH, 0.0
2.991, FRSpeedKPH, 0.0
2.992, TCTorqueMax, 3.392
2.992, TCLeftSlip, -0.999
2.992, TCRightSlip, -0.999
2.992, TCTorqueAdjustment, 0.0
2.992, PDU_Heartbeat_dummydata, 0
2.992, VoltageCellMuxSelect, 12
2.992, VoltageCell37, 3.8512000000000004
2.992, VoltageCell38, 3.9555000000000002
2.992, VoltageCell39, 3.9459000000000004
2.992, CarStateIsLV, -1
2.992, CarStateIsEM, 0
2.992, CarStateIsHV, 0
2.992, CarStateIsLV, -1
2.992, CarStateIsEM, -1
2.992, CarStateIsHV, -1
2.992, AdjustedVoltageCellMuxSelect, 12
2.992, AdjustedVoltageCell37, 3.8507000000000002
2.992, AdjustedVoltageCell38, 3.9559
2.992, AdjustedVoltageCell39, 3.9459000000000004
2.992, AdjustedVoltageCellMuxSelect, 5
2.992, AdjustedVoltageCell16, 0.0015
2.992, AdjustedVoltageCell17, 0.0
2.992, AdjustedVoltageCell18, 0.0
2.992, ThrottlePercent, 0
2.992, BrakePercent, 1
2.992, FrontBrakePressure, 14
2.992, SteeringAngle, -53
2.992, BrakeWhileThrottle, 0
2.992, TempChannelMuxSelect, 12
2.992, TempChannel37, 16.200000000000003
2.992, TempChannel38, 16.299999999999997
2.992, TempChannel39, 16.10000000000001
2.992, TempChannelMuxSelect, 0
2.992, TempChannel01, 542.71
2.992, TempChannel02, 555.35
2.992, TempChannel03, -97.45
2.992, ChannelCurrentRadiator, 0.201
2.992, ChannelCurrentAccFan, 0.214
2.992, ChannelCurrentPump1, 0.0
2.992, ChannelCurrentPump2, 0.187
2.992, ChannelCurrentAUX1, 0.0
2.992, ChannelCurrentAUX2, 0.187
2.992, ChannelCurrentAUX3, 0.0
2.992, ChannelCurrentAUX4, 0.228
2.992, ChannelCurrentBMU, 0.5630000000000001
2.992, ChannelCurrentCDU, 0.389
2.992, ChannelCurrentTCU, 0.375
2.992, ChannelCurrentWSB, 0.537
2.992, ChannelCurrentBrakeLight, 0.0
2.992, ChannelCurrentInverter, 0.0
2.992, VCU_wheelSpeed_RL, 0.0
2.992, VCU_wheelSpeed_RR, 0.0
2.993, RLSpeedKPH, 0.0
2.993, RRSpeedKPH, 0.0
2.993, FLSpeedKPH, 0.0
2.993, FRSpeedKPH, 0.0
2.993, TCTorqueMax, 3.392
2.993, TCLeftSlip, -0.999
2.993, TCRightSlip, -0.999
2.993, TCTorqueAdjustment, 0.0
2.993, TCTorqueMax, 0.001
2.993, TCLeftSlip, 0.036000000000000004
2.993, TCRightSlip, 0.0
2.993, TCTorqueAdjustment, 0.0
2.993, TCTorqueMax, 0.002
2.993, TCLeftSlip, 0.066
2.993, TCRightSlip, 0.0
2.993, TCTorqueAdjustment, 0.0
2.993, TCTorqueMax, 0.003
2.993, TCLeftSlip, 0.123
2.993, TCRightSlip, 0.0
2.993, TCTorqueAdjustment, 0.0
2.993, ThrottlePercent, 0
2.993, BrakePercent, 1
2.993, FrontBrakePressure, 10
2.993, SteeringAngle, -53
2.993, BrakeWhileThrottle, 0
2.993, ThrottlePercent, 5
2.993, BrakePercent, 0
2.993, FrontBrakePressure, 0
2.993, SteeringAngle, 0
2.993, BrakeWhileThrottle, 0
2.993, ThrottlePercent, 0
2.993, BrakePercent, 0
2.993, FrontBrakePressure, 5
2.993, SteeringAngle, 0
2.993, BrakeWhileThrottle, 0
2.993, ThrottlePercent, 7
2.993, BrakePercent, 0
2.993, FrontBrakePressure, 0
2.993, SteeringAngle, 0
2.993, BrakeWhileThrottle, 0
3.041, IMD_R_iso_corrected, 0
3.041, IMD_R_iso_status, 252
3.041, IMD_R_Measurement_Counter, 3
3.041, IMD_Faults, 512
3.041, IMD_Device_activity, 1
3.041, VoltageBusHV, 0.01
3.041, VoltageCellMax, 4.0838
3.041, VoltageCellMin, 3.8325
3.041, CurrentBusHV, 0.0
3.041, AMS_PackVoltage, 544.14
3.041, AMS_PackVoltage, 2.61
3.041, VCU_Heartbeat_dummydata, 0
3.042, ThrottlePercent, 0
3.042, BrakePercent, 1
3.042, FrontBrakePressure, 15
3.042, SteeringAngle, -53
3.042, BrakeWhileThrottle, 0
3.042, ThrottlePercent, 0
3.042, BrakePercent, 1
3.042, FrontBrakePressure, 1
3.042, SteeringAngle, 0
3.042, BrakeWhileThrottle, 0
3.042, BMU_Heartbeat_dummydata, 0
3.042, DTC_CODE, 41
3.042, DTC_Severity, 4
3.042, DTC_Data, 1
3.042, BrakePressureBMU, 447.0
3.042, BMU_checkFailed, BSPD_FAILED
3.042, BMU_InterlockInitialized, 0
3.042, VoltageCellMuxSelect, 13
3.042, VoltageCell40, 3.9479
3.042, VoltageCell41, 3.8893
3.042, VoltageCell42, 3.9203
3.042, AdjustedVoltageCellMuxSelect, 13
3.042, AdjustedVoltageCell40, 3.9480000000000004
3.042, AdjustedVoltageCell41, 3.8892
3.042, AdjustedVoltageCell42, 3.9203
3.042, VCU_wheelSpeed_RL, 0.0
3.042, VCU_wheelSpeed_RR, 0.0
3.042, TempChannelMuxSelect, 13
3.042, TempChannel40, 16.310000000000002
3.042, TempChannel41, 16.379999999999995
3.042, TempChannel42, 16.290000000000006
3.042, RLSpeedKPH, 0.0
3.042, RRSpeedKPH, 0.0
3.042, FLSpeedKPH, 0.0
3.042, FRSpeedKPH, 0.0
3.042, TCTorqueMax, 3.392
3.042, TCLeftSlip, -0.999
3.042, TCRightSlip, -0.999
3.042, TCTorqueAdjustment, 0.0
3.042, TCTorqueMax, 0.263
3.042, TCLeftSlip, 0.0
3.042, TCRightSlip, 0.0
3.042, TCTorqueAdjustment, 0.0
3.042, TCTorqueMax, 0.517
3.042, TCLeftSlip, 0.0
3.042, TCRightSlip, 0.0
3.042, TCTorqueAdjustment, 0.0
3.042, ThrottlePercent, 0
3.042, BrakePercent, 1
3.042, FrontBrakePressure, 9
3.042, SteeringAngle, -53
3.042, BrakeWhileThrottle, 0
3.043, ThrottlePercent, 0
3.043, BrakePercent, 2
3.043, FrontBrakePressure, 4
3.043, SteeringAngle, 0
3.043, BrakeWhileThrottle, 0
3.091, ThrottlePercent, 1
3.091, BrakePercent, 1
3.091, FrontBrakePressure, -4
3.091, SteeringAngle, -1
3.091, BrakeWhileThrottle, 1
3.091, ThrottlePercent, 2
3.091, BrakePercent, 1
3.091, FrontBrakePressure, 6
3.091, SteeringAngle, 0
3.091, BrakeWhileThrottle, 0
3.091, ThrottlePercent, 3
3.091, BrakePercent, 1
3.091, FrontBrakePressure, 18
3.091, SteeringAngle, 0
3.091, BrakeWhileThrottle, 0
3.091, ThrottlePercent, 5
3.091, BrakePercent, 3
3.091, FrontBrakePressure, 0
3.091, SteeringAngle, 0
3.091, BrakeWhileThrottle, 0
3.091, ThrottlePercent, 0
3.091, BrakePercent, 1
3.091, FrontBrakePressure, 15
3.091, SteeringAngle, -53
3.091, BrakeWhileThrottle, 0
3.091, ThrottlePercent, 0
3.091, BrakePercent, 3
3.091, FrontBrakePressure, 1
3.091, SteeringAngle, 0
3.091, BrakeWhileThrottle, 0
3.091, VCU_wheelSpeed_RL, 0.0
3.091, VCU_wheelSpeed_RR, 0.0
3.091, VCU_wheelSpeed_RL, 0.00519
3.091, VCU_wheelSpeed_RR, 0.0
3.091, RLSpeedKPH, 0.0
3.091, RRSpeedKPH, 0.0
3.091, FLSpeedKPH, 0.0
3.091, FRSpeedKPH, 0.0
3.091, StateBatteryChargeHV, 98.80000000000001
3.091, StateBatteryHealthHV, 0.0
3.091, StateBatteryPowerHV, 100.80000000000001
3.091, TempCellMax, 24.75
3.091, TempCellMin, 16.0
3.091, StateBMS, Wait_System_Up
3.091, HighestTempThermistor, 6
3.091, TCTorqueMax, 3.392
3.091, TCLeftSlip, -0.999
3.091, TCRightSlip, -0.999
3.091, TCTorqueAdjustment, 0.0
3.091, VoltageBusLV, 11.781
3.091, CurrentBusLV, 0.0
3.091, PowerBusLV, 0
3.091, VoltageCellMuxSelect, 14
3.091, VoltageCell43, 3.9210000000000003
3.091, VoltageCell44, 3.9191000000000003
3.091, VoltageCell45, 3.9213
3.092, AdjustedVoltageCellMuxSelect, 14
3.092, AdjustedVoltageCell43, 3.9210000000000003
3.092, AdjustedVoltageCell44, 3.919
3.092, AdjustedVoltageCell45, 3.9213
3.092, AdjustedVoltageCellMuxSelect, 5
3.092, AdjustedVoltageCell16, 0.0004
3.092, AdjustedVoltageCell17, 0.0
3.092, AdjustedVoltageCell18, 0.0
3.092, TempChannelMuxSelect, 14
3.092, TempChannel43, 16.189999999999998
3.092, TempChannel44, 16.070000000000007
3.092, TempChannel45, 16.17
3.092, ThrottlePercent, 0
3.092, BrakePercent, 1
3.092, FrontBrakePressure, 11
3.092, SteeringAngle, -53
3.092, BrakeWhileThrottle, 0
3.092, ThrottlePercent, 0
3.092, BrakePercent, 4
3.092, FrontBrakePressure, 1
3.092, SteeringAngle, 0
3.092, BrakeWhileThrottle, 0
3.092, ChannelCurrentRadiator, 0.201
3.092, ChannelCurrentAccFan, 0.214
3.092, ChannelCurrentPump1, 0.0
3.092, ChannelCurrentPump2, 0.228
3.092, ChannelCurrentAUX1, 0.0
3.092, ChannelCurrentAUX2, 0.187
3.092, ChannelCurrentAUX3, 0.0
3.092, ChannelCurrentAUX4, 0.228
3.092, ChannelCurrentBMU, 0.523
3.092, ChannelCurrentCDU, 0.429
3.092, ChannelCurrentTCU, 0.375
3.092, ChannelCurrentWSB, 0.523
3.092, ChannelCurrentBrakeLight, 0.0
3.092, ChannelCurrentInverter, 0.0
3.092, ChannelCurrentBrakeLight, 0.775
3.092, ChannelCurrentInverter, 0.0
3.092, ChannelCurrentBrakeLight, 1.285
3.092, ChannelCurrentInverter, 0.0
3.092, VCU_wheelSpeed_RL, 0.0
3.092, VCU_wheelSpeed_RR, 0.0
3.092, ThrottlePercent, 0
3.092, BrakePercent, 1
3.092, FrontBrakePressure, 14
3.092, SteeringAngle, -53
3.092, BrakeWhileThrottle, 0
3.092, ThrottlePercent, 0
3.092, BrakePercent, 5
3.092, FrontBrakePressure, -1
3.092, SteeringAngle, -1
3.092, BrakeWhileThrottle, 1
3.092, RLSpeedKPH, 0.0
3.092, RRSpeedKPH, 0.0
3.092, FLSpeedKPH, 0.0
3.092, FRSpeedKPH, 0.0
3.093, TCTorqueMax, 3.392
3.093, TCLeftSlip, -0.999
3.093, TCRightSlip, -0.999
3.093, TCTorqueAdjustment, 0.0
3.141, IMD_R_iso_corrected, 0
3.141, IMD_R_iso_status, 252
3.141, IMD_R_Measurement_Counter, 3
3.141, IMD_Faults, 512
3.141, IMD_Device_activity, 1
3.141, VoltageBusHV, 0.0
3.141, VoltageCellMax, 4.0838
3.141, VoltageCellMin, 3.8325
3.141, CurrentBusHV, 0.0
3.141, VoltageBusHV, 5.13
3.141, VoltageCellMax, 6.5501000000000005
3.141, VoltageCellMin, 6.5535000000000005
3.141, CurrentBusHV, 0.0
3.141, VoltageBusHV, 5.14
3.141, VoltageCellMax, 0.0014
3.141, VoltageCellMin, 0.0
3.141, CurrentBusHV, 0.0
3.141, VoltageBusHV, 5.15
3.141, VoltageCellMax, 0.0006000000000000001
3.141, VoltageCellMin, 0.0
3.141, CurrentBusHV, 0.0
3.141, VoltageBusHV, 15.41
3.141, VoltageCellMax, 0.0
3.141, VoltageCellMin, 0.0
3.141, CurrentBusHV, 0.0
3.141, ThrottlePercent, 0
3.141, BrakePercent, 1
3.141, FrontBrakePressure, 16
3.141, SteeringAngle, -53
3.141, BrakeWhileThrottle, 0
3.141, ThrottlePercent, 0
3.141, BrakePercent, 6
3.141, FrontBrakePressure, 0
3.141, SteeringAngle, 0
3.141, BrakeWhileThrottle, 0
3.141, AMS_PackVoltage, 544.14
3.141, BMU_checkFailed, BSPD_FAILED
3.141, BMU_InterlockInitialized, 0
3.141, VoltageCellMuxSelect, 15
3.141, VoltageCell46, 3.9237
3.141, VoltageCell47, 3.8874
3.141, VoltageCell48, 4.0838
3.141, VoltageCellMuxSelect, 7
3.141, VoltageCell22, 0.0004
3.141, VoltageCell23, 0.0
3.141, VoltageCell24, 0.0
3.141, AdjustedVoltageCellMuxSelect, 15
3.141, AdjustedVoltageCell46, 3.9236
3.141, AdjustedVoltageCell47, 3.8873
3.141, AdjustedVoltageCell48, 4.0838
3.141, TempChannelMuxSelect, 15
3.141, TempChannel46, 15.950000000000003
3.141, TempChannel47, 16.040000000000006
3.141, TempChannel48, 16.11
3.142, VCU_wheelSpeed_RL, 0.0
3.142, VCU_wheelSpeed_RR, 0.0
3.142, RLSpeedKPH, 0.0
3.142, RRSpeedKPH, 0.0
3.142, FLSpeedKPH, 0.0
3.142, FRSpeedKPH, 0.0
3.142, RLSpeedKPH, 71.88
3.142, RRSpeedKPH, 0.0
3.142, FLSpeedKPH, 0.0
3.142, FRSpeedKPH, 0.0
3.142, TCTorqueMax, 3.392
3.142, TCLeftSlip, -0.999
3.142, TCRightSlip, -0.999
3.142, TCTorqueAdjustment, 0.0
3.142, TCTorqueMax, 1.792
3.142, TCLeftSlip, 0.0
3.142, TCRightSlip, 0.0
3.142, TCTorqueAdjustment, 0.0
3.142, ThrottlePercent, 0
3.142, BrakePercent, 1
3.142, FrontBrakePressure, 10
3.142, SteeringAngle, -53
3.142, BrakeWhileThrottle, 0
3.142, ThrottlePercent, 7
3.142, BrakePercent, 5
3.142, FrontBrakePressure, 0
3.142, SteeringAngle, 0
3.142, BrakeWhileThrottle, 0
3.142, ThrottlePercent, 5
3.142, BrakePercent, 8
3.142, FrontBrakePressure, 0
3.142, SteeringAngle, 0
3.142, BrakeWhileThrottle, 0
3.191, ThrottlePercent, 0
3.191, BrakePercent, 8
3.191, FrontBrakePressure, 4
3.191, SteeringAngle, 0
3.191, BrakeWhileThrottle, 0
3.191, ThrottlePercent, 0
3.191, BrakePercent, 1
3.191, FrontBrakePressure, 9
3.191, SteeringAngle, -53
3.191, BrakeWhileThrottle, 0
3.191, VCU_wheelSpeed_RL, 0.0
3.191, VCU_wheelSpeed_RR, 0.0
3.191, RLSpeedKPH, 0.0
3.191, RRSpeedKPH, 0.0
3.191, FLSpeedKPH, 0.0
3.191, FRSpeedKPH, 0.0
3.191, TCTorqueMax, 3.392
3.191, TCLeftSlip, -0.999
3.191, TCRightSlip, -0.999
3.191, TCTorqueAdjustment, 0.0
3.191, TCTorqueMax, 0.769
3.191, TCLeftSlip, 0.06
3.191, TCRightSlip, 0.0
3.191, TCTorqueAdjustment, 0.0
3.192, TCTorqueMax, 0.77
3.192, TCLeftSlip, 0.006
3.192, TCRightSlip, 0.0
3.192, TCTorqueAdjustment, 0.0
3.192, TCTorqueMax, 0.771
3.192, TCLeftSlip, 0.18
3.192, TCRightSlip, 0.0
3.192, TCTorqueAdjustment, 0.0
3.192, TCTorqueMax, 2.309
3.192, TCLeftSlip, 0.0
3.192, TCRightSlip, 0.0
3.192, TCTorqueAdjustment, 0.0
3.192, TCTorqueMax, 2.3040000000000003
3.192, TCLeftSlip, 0.006
3.192, TCRightSlip, 0.0
3.192, TCTorqueAdjustment, 0.0
3.192, ThrottlePercent, 0
3.192, BrakePercent, 1
3.192, FrontBrakePressure, 9
3.192, SteeringAngle, -53
3.192, BrakeWhileThrottle, 0
3.192, StateBatteryChargeHV, 98.80000000000001
3.192, StateBatteryHealthHV, 0.0
3.192, StateBatteryPowerHV, 100.80000000000001
3.192, TempCellMax, 24.75
3.192, TempCellMin, 16.0
3.192, StateBMS, Wait_System_Up
3.192, HighestTempThermistor, 6
3.192, StateBatteryChargeHV, 51.900000000000006
3.192, StateBatteryHealthHV, 0.1
3.192, StateBatteryPowerHV, 0.0
3.192, TempCellMax, 90.0
3.192, TempCellMin, 90.0
3.192, StateBMS, Self_Check
3.192, HighestTempThermistor, 0
3.192, VoltageCellMuxSelect, 16
3.192, VoltageCell49, 4.0534
3.192, VoltageCell50, 4.0499
3.192, VoltageCell51, 3.8805
3.192, AdjustedVoltageCellMuxSelect, 16
3.192, AdjustedVoltageCell49, 4.0534
3.192, AdjustedVoltageCell50, 4.0498
3.192, AdjustedVoltageCell51, 3.8794000000000004
3.192, ChannelCurrentRadiator, 0.187
3.192, ChannelCurrentAccFan, 0.214
3.192, ChannelCurrentPump1, 0.0
3.192, ChannelCurrentPump2, 0.214
3.192, ChannelCurrentAUX1, 0.0
3.192, ChannelCurrentAUX2, 0.228
3.192, ChannelCurrentAUX3, 0.0
3.192, ChannelCurrentAUX4, 0.201
3.192, ChannelCurrentBMU, 0.523
3.192, ChannelCurrentCDU, 0.429
3.192, ChannelCurrentTCU, 0.362
3.192, ChannelCurrentWSB, 0.537
3.192, ChannelCurrentBrakeLight, 0.0
3.192, ChannelCurrentInverter, 0.0
3.192, ChannelCurrentBrakeLight, 2.565
3.192, ChannelCurrentInverter, 0.0
3.192, ChannelCurrentBrakeLight, 2.56
3.192, ChannelCurrentInverter, 0.003
3.193, ThrottlePercent, 0
3.193, BrakePercent, 1
3.193, FrontBrakePressure, 11
3.193, SteeringAngle, -53
3.193, BrakeWhileThrottle, 0
3.193, VCU_wheelSpeed_RL, 0.0
3.193, VCU_wheelSpeed_RR, 0.0
3.193, RLSpeedKPH, 0.0
3.193, RRSpeedKPH, 0.0
3.193, FLSpeedKPH, 0.0
3.193, FRSpeedKPH, 0.0
3.241, TCTorqueMax, 3.392
3.241, TCLeftSlip, -0.999
3.241, TCRightSlip, -0.999
3.241, TCTorqueAdjustment, 0.0
3.241, IMD_R_iso_corrected, 12241
3.241, IMD_R_iso_status, 252
3.241, IMD_R_Measurement_Counter, 4
3.241, IMD_Faults, 512
3.241, IMD_Device_activity, 1
3.241, IMD_R_iso_corrected, 1799
3.241, IMD_R_iso_status, 0
3.241, IMD_R_Measurement_Counter, 0
3.241, IMD_Faults, 0
3.241, IMD_Device_activity, 0
3.241, IMD_R_iso_corrected, 2821
3.241, IMD_R_iso_status, 0
3.241, IMD_R_Measurement_Counter, 0
3.241, IMD_Faults, 0
3.241, IMD_Device_activity, 0
3.241, IMD_R_iso_corrected, 2816
3.241, IMD_R_iso_status, 0
3.241, IMD_R_Measurement_Counter, 0
3.241, IMD_Faults, 0
3.241, IMD_Device_activity, 0
3.241, ThrottlePercent, 0
3.241, BrakePercent, 1
3.241, FrontBrakePressure, 15
3.241, SteeringAngle, -53
3.241, BrakeWhileThrottle, 0
3.241, VoltageBusHV, 0.02
3.241, VoltageCellMax, 4.0838
3.241, VoltageCellMin, 3.8325
3.241, CurrentBusHV, 0.0
3.241, AMS_PackVoltage, 544.14
3.241, BMU_checkFailed, BSPD_FAILED
3.241, BMU_InterlockInitialized, 0
3.241, VoltageCellMuxSelect, 17
3.241, VoltageCell52, 3.9061000000000003
3.241, VoltageCell53, 3.9067000000000003
3.241, VoltageCell54, 3.9065000000000003
3.241, AdjustedVoltageCellMuxSelect, 17
3.241, AdjustedVoltageCell52, 3.906
3.241, AdjustedVoltageCell53, 3.9067000000000003
3.241, AdjustedVoltageCell54, 3.9064
3.241, TempChannelMuxSelect, 17
3.241, TempChannel52, 16.14
3.241, TempChannel53, 24.519999999999996
3.241, TempChannel54, 16.269999999999996
3.242, TempChannelMuxSelect, 1
3.242, TempChannel04, 455.56000000000006
3.242, TempChannel05, 555.35
3.242, TempChannel06, -97.45
3.242, TempChannelMuxSelect, 2
3.242, TempChannel07, -10.36
3.242, TempChannel08, -100.0
3.242, TempChannel09, -100.0
3.242, TempChannelMuxSelect, 3
3.242, TempChannel10, -99.96
3.242, TempChannel11, -100.0
3.242, TempChannel12, -100.0
3.242, TempChannelMuxSelect, 5
3.242, TempChannel16, -99.88
3.242, TempChannel17, -100.0
3.242, TempChannel18, -100.0
3.242, TempChannelMuxSelect, 0
3.242, TempChannel01, -99.88
3.242, TempChannel02, -100.0
3.242, TempChannel03, -100.0
3.242, VCU_wheelSpeed_RL, 0.0
3.242, VCU_wheelSpeed_RR, 0.0
3.242, ThrottlePercent, 0
3.242, BrakePercent, 1
3.242, FrontBrakePressure, 11
3.242, SteeringAngle, -53
3.242, BrakeWhileThrottle, 0
3.242, RLSpeedKPH, 0.0
3.242, RRSpeedKPH, 0.0
3.242, FLSpeedKPH, 0.0
3.242, FRSpeedKPH, 0.0
3.242, RLSpeedKPH, 82.2
3.242, RRSpeedKPH, 0.0
3.242, FLSpeedKPH, 0.0
3.242, FRSpeedKPH, 0.0
3.242, TCTorqueMax, 3.392
3.242, TCLeftSlip, -0.999
3.242, TCRightSlip, -0.999
3.242, TCTorqueAdjustment, 0.0
3.242, TCTorqueMax, 3.333
3.242, TCLeftSlip, 0.0
3.242, TCRightSlip, 0.0
3.242, TCTorqueAdjustment, 0.0
3.242, TCTorqueMax, 3.3280000000000003
3.242, TCLeftSlip, 0.006
3.242, TCRightSlip, 0.0
3.242, TCTorqueAdjustment, 0.0
3.291, ThrottlePercent, 0
3.291, BrakePercent, 1
3.291, FrontBrakePressure, 8
3.291, SteeringAngle, -53
3.291, BrakeWhileThrottle, 0
3.291, ThrottlePercent, 7
3.291, BrakePercent, 9
3.291, FrontBrakePressure, 0
3.291, SteeringAngle, 0
3.291, BrakeWhileThrottle, 0
3.294, VoltageCellMuxSelect, 18
3.294, VoltageCell55, 3.9072
3.294, VoltageCell56, 3.9090000000000003
3.294, VoltageCell57, 3.8825000000000003
3.294, VoltageCellMuxSelect, 5
3.294, VoltageCell16, 0.0014
3.294, VoltageCell17, 0.0
3.294, VoltageCell18, 0.0
3.294, VCU_wheelSpeed_RL, 0.0
3.294, VCU_wheelSpeed_RR, 0.0
3.294, RLSpeedKPH, 0.0
3.294, RRSpeedKPH, 0.0
3.294, FLSpeedKPH, 0.0
3.294, FRSpeedKPH, 0.0
3.294, RLSpeedKPH, 143.36
3.294, RRSpeedKPH, 0.0
3.294, FLSpeedKPH, 0.0
3.294, FRSpeedKPH, 0.0
3.294, TCTorqueMax, 3.392
3.294, TCLeftSlip, -0.999
3.294, TCRightSlip, -0.999
3.294, TCTorqueAdjustment, 0.0
3.294, ThrottlePercent, 0
3.294, BrakePercent, 1
3.294, FrontBrakePressure, 15
3.294, SteeringAngle, -53
3.294, BrakeWhileThrottle, 0
3.294, ChannelCurrentRadiator, 0.214
3.294, ChannelCurrentAccFan, 0.214
3.294, ChannelCurrentPump1, 0.0
3.294, ChannelCurrentPump2, 0.214
3.294, ChannelCurrentAUX1, 0.0
3.294, ChannelCurrentAUX2, 0.214
3.294, ChannelCurrentAUX3, 0.0
3.294, ChannelCurrentAUX4, 0.214
3.294, ChannelCurrentBMU, 0.51
3.294, ChannelCurrentCDU, 0.429
3.294, ChannelCurrentTCU, 0.375
3.294, ChannelCurrentWSB, 0.523
3.294, ChannelCurrentBrakeLight, 0.0
3.294, ChannelCurrentInverter, 0.0
3.294, ChannelCurrentBrakeLight, 1.281
3.294, ChannelCurrentInverter, 65.534
3.294, ChannelCurrentBrakeLight, 1.282
3.294, ChannelCurrentInverter, 0.004
3.294, ChannelCurrentBrakeLight, 1.283
3.294, ChannelCurrentInverter, 65.53
3.294, ChannelCurrentBrakeLight, 3.845
3.294, ChannelCurrentInverter, 0.0
3.296, ChannelCurrentBrakeLight, 3.84
3.296, ChannelCurrentInverter, 65.535
3.296, StateBatteryChargeHV, 98.80000000000001
3.296, StateBatteryHealthHV, 0.0
3.296, StateBatteryPowerHV, 100.80000000000001
3.296, TempCellMax, 24.75
3.296, TempCellMin, 16.0
3.296, StateBMS, Wait_System_Up
3.296, HighestTempThermistor, 6
3.296, AdjustedVoltageCellMuxSelect, 18
3.296, AdjustedVoltageCell55, 3.9072
3.296, AdjustedVoltageCell56, 3.9089
3.296, AdjustedVoltageCell57, 3.8814
3.296, ThrottlePercent, 0
3.296, BrakePercent, 1
3.296, FrontBrakePressure, 14
3.296, SteeringAngle, -53
3.296, BrakeWhileThrottle, 0
3.296, TempChannelMuxSelect, 18
3.296, TempChannel55, 16.510000000000005
3.296, TempChannel56, 16.510000000000005
3.296, TempChannel57, 16.510000000000005
3.296, TempChannelMuxSelect, 7
3.296, TempChannel22, -99.9
3.296, TempChannel23, -100.0
3.296, TempChannel24, -100.0
3.341, VCU_wheelSpeed_RL, 0.0
3.341, VCU_wheelSpeed_RR, 0.0
3.341, IMD_R_iso_corrected, 12241
3.341, IMD_R_iso_status, 252
3.341, IMD_R_Measurement_Counter, 4
3.341, IMD_Faults, 512
3.341, IMD_Device_activity, 1
3.341, RLSpeedKPH, 0.0
3.341, RRSpeedKPH, 0.0
3.341, FLSpeedKPH, 0.0
3.341, FRSpeedKPH, 0.0
3.341, TCTorqueMax, 3.392
3.341, TCLeftSlip, -0.999
3.341, TCRightSlip, -0.999
3.341, TCTorqueAdjustment, 0.0
3.341, TCTorqueMax, 0.005
3.341, TCLeftSlip, 0.0
3.341, TCRightSlip, 0.0
3.341, TCTorqueAdjustment, 0.0
3.341, TCTorqueMax, 0.0
3.341, TCLeftSlip, 0.0
3.341, TCRightSlip, 0.0
3.341, TCTorqueAdjustment, 0.0
3.341, ThrottlePercent, 0
3.341, BrakePercent, 1
3.341, FrontBrakePressure, 9
3.341, SteeringAngle, -53
3.341, BrakeWhileThrottle, 0
3.341, VoltageBusHV, 0.0
