1.079, ThrottlePercent, 0
1.079, BrakePercent, 3
1.079, FrontBrakePressure, 9
1.079, SteeringAngle, -51
1.079, BrakeWhileThrottle, 0
1.079, VoltageBusLV, 11.08
1.079, CurrentBusLV, 0.0
1.079, PowerBusLV, 0
1.079, VoltageCellMuxSelect, 21
1.079, VoltageCell64, 3.5944000000000003
1.079, VoltageCell65, 3.5948
1.079, VoltageCell66, 3.596
1.079, IVT_MsgID_RX, 5
1.079, IVT_MsgCount, 14
1.079, IVT_Result_state, 0
1.079, IVT_W, 0
1.079, ThrottlePercent, 0
1.079, BrakePercent, 2
1.079, FrontBrakePressure, 13
1.079, SteeringAngle, -51
1.079, BrakeWhileThrottle, 0
1.079, AdjustedVoltageCellMuxSelect, 21
1.079, AdjustedVoltageCell64, 3.5944000000000003
1.079, AdjustedVoltageCell65, 3.5948
1.079, AdjustedVoltageCell66, 3.5959000000000003
1.08, IVT_MsgID_RX, 0
1.08, IVT_MsgCount, 14
1.08, IVT_Result_state, 0
1.08, IVT_I, 0.0
1.08, TempChannelMuxSelect, 21
1.08, TempChannel64, 0.0
1.08, TempChannel65, 0.0
1.08, TempChannel66, 0.0
1.081, ThrottlePercent, 0
1.081, BrakePercent, 2
1.081, FrontBrakePressure, 10
1.081, SteeringAngle, -51
1.081, BrakeWhileThrottle, 0
1.081, ChannelCurrentRadiator, 0.228
1.081, ChannelCurrentAccFan, 0.214
1.081, ChannelCurrentPump1, 0.0
1.081, ChannelCurrentPump2, 0.161
1.081, ChannelCurrentAUX1, 0.0
1.081, ChannelCurrentAUX2, 0.241
1.081, ChannelCurrentAUX3, 0.0
1.081, ChannelCurrentAUX4, 0.17400000000000002
1.081, ChannelCurrentBMU, 0.51
1.081, ChannelCurrentCDU, 0.389
1.081, ChannelCurrentTCU, 0.402
1.081, ChannelCurrentWSB, 0.8190000000000001
1.081, ChannelCurrentBrakeLight, 0.0
1.081, ChannelCurrentInverter, 0.0
1.081, IVT_MsgID_RX, 7
1.081, IVT_MsgCount, 15
1.081, IVT_Result_state, 0
1.081, IVT_Wh, 0
1.081, IVT_MsgID_RX, 5
1.081, IVT_MsgCount, 15
1.081, IVT_Result_state, 0
1.081, IVT_W, 0
1.081, VCU_wheelSpeed_RL, 0.0
1.081, VCU_wheelSpeed_RR, 0.0
1.081, ThrottlePercent, 0
1.081, BrakePercent, 3
1.081, FrontBrakePressure, 7
1.081, SteeringAngle, -51
1.081, BrakeWhileThrottle, 0
1.081, IVT_MsgID_RX, 0
1.081, IVT_MsgCount, 15
1.081, IVT_Result_state, 0
1.081, IVT_I, 0.002
1.128, RLSpeedKPH, 0.0
1.128, RRSpeedKPH, 0.0
1.128, FLSpeedKPH, 0.0
1.128, FRSpeedKPH, 0.0
1.128, TCTorqueMax, 3.392
1.128, TCLeftSlip, -0.999
1.128, TCRightSlip, -0.999
1.128, TCTorqueAdjustment, 0.0
1.128, ThrottlePercent, 0
1.128, BrakePercent, 3
1.128, FrontBrakePressure, 15
1.128, SteeringAngle, -51
1.128, BrakeWhileThrottle, 0
1.128, IVT_MsgID_RX, 1
1.128, IVT_MsgCount, 0
1.128, IVT_Result_state, 0
1.128, IVT_U1, -0.024
1.128, IVT_MsgID_RX, 2
1.128, IVT_MsgCount, 0
1.128, IVT_Result_state, 0
1.128, IVT_U2, 0.027
1.129, IVT_MsgID_RX, 3
1.129, IVT_MsgCount, 0
1.129, IVT_Result_state, 0
1.129, IVT_U3, -0.008
1.129, ThrottlePercent, 0
1.129, BrakePercent, 3
1.129, FrontBrakePressure, 8
1.129, SteeringAngle, -51
1.129, BrakeWhileThrottle, 0
1.129, IVT_MsgID_RX, 5
1.129, IVT_MsgCount, 0
1.129, IVT_Result_state, 0
1.129, IVT_W, 0
1.129, IVT_MsgID_RX, 0
1.129, IVT_MsgCount, 0
1.129, IVT_Result_state, 0
1.129, IVT_I, 0.003
1.129, IVT_MsgID_RX, 7
1.129, IVT_MsgCount, 0
1.129, IVT_Result_state, 0
1.129, IVT_Wh, 0
1.129, RearBrakePressure, 3
1.129, BrakeTempFront, -31.450000000000017
1.129, BrakeTempFrontAccuracy, 1
1.129, ThrottlePercent, 0
1.129, BrakePercent, 3
1.129, FrontBrakePressure, 15
1.129, SteeringAngle, -51
1.129, BrakeWhileThrottle, 0
1.129, VCU_wheelSpeed_RL, 0.0
1.129, VCU_wheelSpeed_RR, 0.0
1.129, RLSpeedKPH, 0.0
1.129, RRSpeedKPH, 0.0
1.129, FLSpeedKPH, 0.0
1.129, FRSpeedKPH, 0.0
1.129, StateBatteryChargeHV, 72.3
1.129, StateBatteryHealthHV, 0.0
1.129, StateBatteryPowerHV, 331.90000000000003
1.129, TempCellMax, 156.0
1.129, TempCellMin, 55.0
1.129, StateBMS, Wait_System_Up
1.129, HighestTempThermistor, 0
1.129, BMU_checkFailed, BSPD_FAILED
1.129, BMU_InterlockInitialized, 0
1.13, IVT_MsgID_RX, 5
1.13, IVT_MsgCount, 1
1.13, IVT_Result_state, 0
1.13, IVT_W, 0
1.13, TCTorqueMax, 3.392
1.13, TCLeftSlip, -0.999
1.13, TCRightSlip, -0.999
1.13, TCTorqueAdjustment, 0.0
1.131, IVT_MsgID_RX, 0
1.131, IVT_MsgCount, 1
1.131, IVT_Result_state, 0
1.131, IVT_I, 0.006
1.131, ThrottlePercent, 0
1.131, BrakePercent, 3
1.131, FrontBrakePressure, 6
1.131, SteeringAngle, -51
1.131, BrakeWhileThrottle, 0
1.131, AdjustedVoltageCellMuxSelect, 22
1.131, AdjustedVoltageCell67, 3.5937
1.131, AdjustedVoltageCell68, 3.7058
1.131, AdjustedVoltageCell69, 3.6939
1.131, TempChannelMuxSelect, 22
1.131, TempChannel67, 0.0
1.131, TempChannel68, 0.0
1.131, TempChannel69, 22.379999999999995
1.131, ThrottlePercent, 0
1.131, BrakePercent, 2
1.131, FrontBrakePressure, 9
1.131, SteeringAngle, -51
1.131, BrakeWhileThrottle, 0
1.178, IVT_MsgID_RX, 7
1.178, IVT_MsgCount, 1
1.178, IVT_Result_state, 0
1.178, IVT_Wh, 0
1.178, IVT_MsgID_RX, 5
1.178, IVT_MsgCount, 2
1.178, IVT_Result_state, 0
1.178, IVT_W, 0
1.178, IVT_MsgID_RX, 0
1.178, IVT_MsgCount, 2
1.178, IVT_Result_state, 0
1.178, IVT_I, 0.002
1.178, ThrottlePercent, 0
1.178, BrakePercent, 2
1.178, FrontBrakePressure, 10
1.178, SteeringAngle, -51
1.178, BrakeWhileThrottle, 0
1.178, VoltageBusHV, 0.0
1.178, VoltageCellMax, 3.8083
1.178, VoltageCellMin, 3.5607
1.178, CurrentBusHV, 0.0
1.178, AMS_PackVoltage, 508.91
1.178, VCU_wheelSpeed_RL, 0.0
1.178, VCU_wheelSpeed_RR, 0.0
1.178, ThrottlePercent, 0
1.178, BrakePercent, 2
1.178, FrontBrakePressure, 12
1.178, SteeringAngle, -51
1.178, BrakeWhileThrottle, 0
1.178, RLSpeedKPH, 0.0
1.178, RRSpeedKPH, 0.0
1.178, FLSpeedKPH, 0.0
1.178, FRSpeedKPH, 0.0
1.178, TCTorqueMax, 3.392
1.178, TCLeftSlip, -0.999
1.178, TCRightSlip, -0.999
1.178, TCTorqueAdjustment, 0.0
1.179, VoltageCellMuxSelect, 23
1.179, VoltageCell70, 3.6947
1.179, VoltageCell71, 3.5933
1.179, VoltageCell72, 3.5945
1.179, IVT_MsgID_RX, 1
1.179, IVT_MsgCount, 1
1.179, IVT_Result_state, 0
1.179, IVT_U1, -0.016
1.179, IVT_MsgID_RX, 2
1.179, IVT_MsgCount, 1
1.179, IVT_Result_state, 0
1.179, IVT_U2, -0.008
1.179, IVT_MsgID_RX, 3
1.179, IVT_MsgCount, 1
1.179, IVT_Result_state, 0
1.179, IVT_U3, 0.035
1.179, IVT_MsgID_RX, 5
1.179, IVT_MsgCount, 3
1.179, IVT_Result_state, 0
1.179, IVT_W, 0
1.179, AdjustedVoltageCellMuxSelect, 23
1.179, AdjustedVoltageCell70, 3.6946000000000003
1.179, AdjustedVoltageCell71, 3.5927000000000002
1.179, AdjustedVoltageCell72, 3.5944000000000003
1.179, IVT_MsgID_RX, 0
1.179, IVT_MsgCount, 3
1.179, IVT_Result_state, 0
1.179, IVT_I, 0.004
1.179, ThrottlePercent, 0
1.179, BrakePercent, 1
1.179, FrontBrakePressure, 16
1.179, SteeringAngle, -51
1.179, BrakeWhileThrottle, 0
1.179, IVT_MsgID_RX, 7
1.179, IVT_MsgCount, 2
1.179, IVT_Result_state, 0
1.179, IVT_Wh, 0
1.18, TempChannelMuxSelect, 23
1.18, TempChannel70, 22.64
1.18, TempChannel71, 22.61
1.18, TempChannel72, 22.400000000000006
1.18, ThrottlePercent, 0
1.18, BrakePercent, 2
1.18, FrontBrakePressure, 9
1.18, SteeringAngle, -51
1.18, BrakeWhileThrottle, 0
1.18, ChannelCurrentRadiator, 0.201
1.18, ChannelCurrentAccFan, 0.228
1.18, ChannelCurrentPump1, 0.0
1.18, ChannelCurrentPump2, 0.187
1.18, ChannelCurrentAUX1, 0.0
1.18, ChannelCurrentAUX2, 0.214
1.18, ChannelCurrentAUX3, 0.0
1.18, ChannelCurrentAUX4, 0.214
1.18, ChannelCurrentBMU, 0.537
1.18, ChannelCurrentCDU, 0.402
1.18, ChannelCurrentTCU, 0.34900000000000003
1.18, ChannelCurrentWSB, 0.711
1.18, ChannelCurrentBrakeLight, 0.0
1.18, ChannelCurrentInverter, 0.0
1.181, IVT_MsgID_RX, 5
1.181, IVT_MsgCount, 4
1.181, IVT_Result_state, 0
1.181, IVT_W, 0
1.181, IVT_MsgID_RX, 0
1.181, IVT_MsgCount, 4
1.181, IVT_Result_state, 0
1.181, IVT_I, 0.003
1.181, ThrottlePercent, 0
1.181, BrakePercent, 2
1.181, FrontBrakePressure, 13
1.181, SteeringAngle, -51
1.181, BrakeWhileThrottle, 0
1.228, VCU_wheelSpeed_RL, 0.0
1.228, VCU_wheelSpeed_RR, 0.0
1.228, RLSpeedKPH, 0.0
1.228, RRSpeedKPH, 0.0
1.228, FLSpeedKPH, 0.0
1.228, FRSpeedKPH, 0.0
1.228, TCTorqueMax, 3.392
1.228, TCLeftSlip, -0.999
1.228, TCRightSlip, -0.999
1.228, TCTorqueAdjustment, 0.0
1.228, ThrottlePercent, 0
1.228, BrakePercent, 3
1.228, FrontBrakePressure, 15
1.228, SteeringAngle, -51
1.228, BrakeWhileThrottle, 0
1.228, IVT_MsgID_RX, 7
1.228, IVT_MsgCount, 3
1.228, IVT_Result_state, 0
1.228, IVT_Wh, 0
1.228, IVT_MsgID_RX, 5
1.228, IVT_MsgCount, 5
1.228, IVT_Result_state, 0
1.228, IVT_W, 0
1.228, IVT_MsgID_RX, 0
1.228, IVT_MsgCount, 5
1.228, IVT_Result_state, 0
1.228, IVT_I, 0.005
1.228, ThrottlePercent, 0
1.228, BrakePercent, 2
1.228, FrontBrakePressure, 12
1.228, SteeringAngle, -51
1.228, BrakeWhileThrottle, 0
1.228, RRSpeedKPH, 0.0
1.228, RRSpeedRPM, 0
1.228, RearBrakePressure, 4
1.228, BrakeTempFront, -31.360000000000014
1.228, BrakeTempFrontAccuracy, 1
1.229, ThrottlePercent, 0
1.229, BrakePercent, 3
1.229, FrontBrakePressure, 16
1.229, SteeringAngle, -51
1.229, BrakeWhileThrottle, 0
1.229, RLSpeedKPH, 0.0
1.229, RLSpeedRPM, 0.0
1.229, IVT_MsgID_RX, 1
1.229, IVT_MsgCount, 2
1.229, IVT_Result_state, 0
1.229, IVT_U1, 0.01
1.229, IVT_MsgID_RX, 2
1.229, IVT_MsgCount, 2
1.229, IVT_Result_state, 0
1.229, IVT_U2, 0.029
1.229, IVT_MsgID_RX, 3
1.229, IVT_MsgCount, 2
1.229, IVT_Result_state, 0
1.229, IVT_U3, 0.008
1.229, IVT_MsgID_RX, 5
1.229, IVT_MsgCount, 6
1.229, IVT_Result_state, 0
1.229, IVT_W, 0
1.229, IVT_MsgID_RX, 0
1.229, IVT_MsgCount, 6
1.229, IVT_Result_state, 0
1.229, IVT_I, -0.001
1.229, VCU_wheelSpeed_RL, 0.0
1.229, VCU_wheelSpeed_RR, 0.0
1.23, ThrottlePercent, 0
1.23, BrakePercent, 2
1.23, FrontBrakePressure, 7
1.23, SteeringAngle, -51
1.23, BrakeWhileThrottle, 0
1.23, IVT_MsgID_RX, 7
1.23, IVT_MsgCount, 4
1.23, IVT_Result_state, 0
1.23, IVT_Wh, 0
1.23, RLSpeedKPH, 0.0
1.23, RRSpeedKPH, 0.0
1.23, FLSpeedKPH, 0.0
1.23, FRSpeedKPH, 0.0
1.23, TCTorqueMax, 3.392
1.23, TCLeftSlip, -0.999
1.23, TCRightSlip, -0.999
1.23, TCTorqueAdjustment, 0.0
1.23, StateBatteryChargeHV, 72.3
1.23, StateBatteryHealthHV, 0.0
1.23, StateBatteryPowerHV, 331.90000000000003
1.23, TempCellMax, 156.0
1.23, TempCellMin, 55.0
1.23, StateBMS, Wait_System_Up
1.23, HighestTempThermistor, 0
1.23, BMU_checkFailed, BSPD_FAILED
1.23, BMU_InterlockInitialized, 0
1.23, VoltageCellMuxSelect, 24
1.23, VoltageCell73, 3.5951
1.23, VoltageCell74, 3.5947
1.23, VoltageCell75, 3.5958
1.231, ThrottlePercent, 0
1.231, BrakePercent, 3
1.231, FrontBrakePressure, 11
1.231, SteeringAngle, -51
1.231, BrakeWhileThrottle, 0
1.278, AdjustedVoltageCellMuxSelect, 24
1.278, AdjustedVoltageCell73, 3.595
1.278, AdjustedVoltageCell74, 3.5947
1.278, AdjustedVoltageCell75, 3.5958
1.278, TempChannelMuxSelect, 24
1.278, TempChannel73, 22.439999999999998
1.278, TempChannel74, 22.49000000000001
1.278, TempChannel75, 22.460000000000008
1.278, IVT_MsgID_RX, 5
1.278, IVT_MsgCount, 7
1.278, IVT_Result_state, 0
1.278, IVT_W, 0
1.278, IVT_MsgID_RX, 0
1.278, IVT_MsgCount, 7
1.278, IVT_Result_state, 0
1.278, IVT_I, 0.003
1.278, ThrottlePercent, 0
1.278, BrakePercent, 3
1.278, FrontBrakePressure, 14
1.278, SteeringAngle, -51
1.278, BrakeWhileThrottle, 0
1.278, VoltageBusHV, 0.01
1.278, VoltageCellMax, 3.8082000000000003
1.278, VoltageCellMin, 3.5607
1.278, CurrentBusHV, 0.0
1.278, AMS_PackVoltage, 508.91
1.278, ThrottlePercent, 0
1.278, BrakePercent, 3
1.278, FrontBrakePressure, 13
1.278, SteeringAngle, -51
1.278, BrakeWhileThrottle, 0
1.278, IVT_MsgID_RX, 7
1.278, IVT_MsgCount, 5
1.278, IVT_Result_state, 0
1.278, IVT_Wh, 0
1.278, VCU_wheelSpeed_RL, 0.0
1.278, VCU_wheelSpeed_RR, 0.0
1.278, IVT_MsgID_RX, 5
1.278, IVT_MsgCount, 8
1.278, IVT_Result_state, 0
1.278, IVT_W, 0
1.278, RLSpeedKPH, 0.0
1.278, RRSpeedKPH, 0.0
1.278, FLSpeedKPH, 0.0
1.278, FRSpeedKPH, 0.0
1.278, IVT_MsgID_RX, 0
1.278, IVT_MsgCount, 8
1.278, IVT_Result_state, 0
1.278, IVT_I, 0.006
1.284, VoltageCellMuxSelect, 25
1.284, VoltageCell76, 3.5931
1.284, VoltageCell77, 3.5919000000000003
1.284, VoltageCell78, 3.7031
1.284, TCTorqueMax, 3.392
1.284, TCLeftSlip, -0.999
1.284, TCRightSlip, -0.999
1.284, TCTorqueAdjustment, 0.0
1.284, ThrottlePercent, 0
1.284, BrakePercent, 3
1.284, FrontBrakePressure, 6
1.284, SteeringAngle, -51
1.284, BrakeWhileThrottle, 0
1.284, AdjustedVoltageCellMuxSelect, 25
1.284, AdjustedVoltageCell76, 3.5931
1.284, AdjustedVoltageCell77, 3.5915000000000004
1.284, AdjustedVoltageCell78, 3.7033
1.284, TempChannelMuxSelect, 25
1.284, TempChannel76, 22.570000000000007
1.284, TempChannel77, 22.430000000000007
1.284, TempChannel78, 0.0
1.284, ThrottlePercent, 0
1.284, BrakePercent, 2
1.284, FrontBrakePressure, 11
1.284, SteeringAngle, -51
1.284, BrakeWhileThrottle, 0
1.284, ChannelCurrentRadiator, 0.214
1.284, ChannelCurrentAccFan, 0.187
1.284, ChannelCurrentPump1, 0.0
1.284, ChannelCurrentPump2, 0.214
1.284, ChannelCurrentAUX1, 0.0
1.284, ChannelCurrentAUX2, 0.187
1.284, ChannelCurrentAUX3, 0.0
1.284, ChannelCurrentAUX4, 0.201
1.284, ChannelCurrentBMU, 0.55
1.284, ChannelCurrentCDU, 0.389
1.284, ChannelCurrentTCU, 0.34900000000000003
1.284, ChannelCurrentWSB, 0.684
1.284, ChannelCurrentBrakeLight, 0.0
1.284, ChannelCurrentInverter, 0.026000000000000002
1.284, IVT_MsgID_RX, 1
1.284, IVT_MsgCount, 3
1.284, IVT_Result_state, 0
1.284, IVT_U1, -0.012
1.284, IVT_MsgID_RX, 2
1.284, IVT_MsgCount, 3
1.284, IVT_Result_state, 0
1.284, IVT_U2, -0.043000000000000003
1.284, IVT_MsgID_RX, 3
1.284, IVT_MsgCount, 3
1.284, IVT_Result_state, 0
1.284, IVT_U3, 0.008
1.284, IVT_MsgID_RX, 5
1.284, IVT_MsgCount, 9
1.284, IVT_Result_state, 0
1.284, IVT_W, 0
1.284, IVT_MsgID_RX, 0
1.284, IVT_MsgCount, 9
1.284, IVT_Result_state, 0
1.284, IVT_I, 0.003
1.286, ThrottlePercent, 0
1.286, BrakePercent, 3
1.286, FrontBrakePressure, 10
1.286, SteeringAngle, -51
1.286, BrakeWhileThrottle, 0
1.328, IVT_MsgID_RX, 7
1.328, IVT_MsgCount, 6
1.328, IVT_Result_state, 0
1.328, IVT_Wh, 0
1.328, VCU_wheelSpeed_RL, 0.0
1.328, VCU_wheelSpeed_RR, 0.0
1.328, ThrottlePercent, 0
1.328, BrakePercent, 3
1.328, FrontBrakePressure, 9
1.328, SteeringAngle, -51
1.328, BrakeWhileThrottle, 0
1.328, RLSpeedKPH, 0.0
1.328, RRSpeedKPH, 0.0
1.328, FLSpeedKPH, 0.0
1.328, FRSpeedKPH, 0.0
1.328, TCTorqueMax, 3.392
1.328, TCLeftSlip, -0.999
1.328, TCRightSlip, -0.999
1.328, TCTorqueAdjustment, 0.0
1.328, IVT_MsgID_RX, 5
1.328, IVT_MsgCount, 10
1.328, IVT_Result_state, 0
1.328, IVT_W, 0
1.328, IVT_MsgID_RX, 0
1.328, IVT_MsgCount, 10
1.328, IVT_Result_state, 0
1.328, IVT_I, 0.005
1.328, ThrottlePercent, 0
1.328, BrakePercent, 3
1.328, FrontBrakePressure, 9
1.328, SteeringAngle, -51
1.328, BrakeWhileThrottle, 0
1.328, BMU_checkFailed, BSPD_FAILED
1.328, BMU_InterlockInitialized, 0
1.328, VoltageCellMuxSelect, 26
1.328, VoltageCell79, 3.6917
1.328, VoltageCell80, 3.6943
1.328, VoltageCell81, 3.5956
1.328, ThrottlePercent, 0
1.328, BrakePercent, 2
1.328, FrontBrakePressure, 11
1.328, SteeringAngle, -51
1.328, BrakeWhileThrottle, 0
1.328, IVT_MsgID_RX, 7
1.328, IVT_MsgCount, 7
1.328, IVT_Result_state, 0
1.328, IVT_Wh, 0
1.328, AdjustedVoltageCellMuxSelect, 26
1.328, AdjustedVoltageCell79, 3.6917
1.328, AdjustedVoltageCell80, 3.6943
1.328, AdjustedVoltageCell81, 3.5947
1.329, TempChannelMuxSelect, 26
1.329, TempChannel79, 0.0
1.329, TempChannel80, 0.0
1.329, TempChannel81, 0.0
1.329, IVT_MsgID_RX, 5
1.329, IVT_MsgCount, 11
1.329, IVT_Result_state, 0
1.329, IVT_W, 0
1.329, IVT_MsgID_RX, 0
1.329, IVT_MsgCount, 11
1.329, IVT_Result_state, 0
1.329, IVT_I, 0.004
1.329, ThrottlePercent, 0
1.329, BrakePercent, 3
1.329, FrontBrakePressure, 13
1.329, SteeringAngle, -51
1.329, BrakeWhileThrottle, 0
1.33, VCU_wheelSpeed_RL, 0.0
1.33, VCU_wheelSpeed_RR, 0.0
1.33, RLSpeedKPH, 0.0
1.33, RRSpeedKPH, 0.0
1.33, FLSpeedKPH, 0.0
1.33, FRSpeedKPH, 0.0
1.33, TCTorqueMax, 3.392
1.33, TCLeftSlip, -0.999
1.33, TCRightSlip, -0.999
1.33, TCTorqueAdjustment, 0.0
1.33, ThrottlePercent, 0
1.33, BrakePercent, 3
1.33, FrontBrakePressure, 8
1.33, SteeringAngle, -51
1.33, BrakeWhileThrottle, 0
1.378, IVT_MsgID_RX, 1
1.378, IVT_MsgCount, 4
1.378, IVT_Result_state, 0
1.378, IVT_U1, -0.035
1.378, IVT_MsgID_RX, 2
1.378, IVT_MsgCount, 4
1.378, IVT_Result_state, 0
1.378, IVT_U2, 0.022
1.378, IVT_MsgID_RX, 3
1.378, IVT_MsgCount, 4
1.378, IVT_Result_state, 0
1.378, IVT_U3, 0.016
1.378, IVT_MsgID_RX, 5
1.378, IVT_MsgCount, 12
1.378, IVT_Result_state, 0
1.378, IVT_W, 0
1.378, IVT_MsgID_RX, 0
1.378, IVT_MsgCount, 12
1.378, IVT_Result_state, 0
1.378, IVT_I, 0.001
1.378, ThrottlePercent, 0
1.378, BrakePercent, 3
1.378, FrontBrakePressure, 11
1.378, SteeringAngle, -51
1.378, BrakeWhileThrottle, 0
1.379, IVT_MsgID_RX, 7
1.379, IVT_MsgCount, 8
1.379, IVT_Result_state, 0
1.379, IVT_Wh, 0
1.379, StateBatteryChargeHV, 72.3
1.379, StateBatteryHealthHV, 0.0
1.379, StateBatteryPowerHV, 331.90000000000003
1.379, TempCellMax, 156.0
1.379, TempCellMin, 55.0
1.379, StateBMS, Wait_System_Up
1.379, HighestTempThermistor, 0
1.379, IMD_R_iso_corrected, 0
1.379, IMD_R_iso_status, 252
1.379, IMD_R_Measurement_Counter, 1
1.379, IMD_Faults, 512
1.379, IMD_Device_activity, 1
1.379, BrakeTempFront, -31.27000000000001
1.379, BrakeTempFrontAccuracy, 1
1.379, RearBrakePressure, 5
1.379, VoltageBusHV, 0.0
1.379, VoltageCellMax, 3.8083
1.379, VoltageCellMin, 3.5608
1.379, CurrentBusHV, 0.0
1.379, ThrottlePercent, 0
1.379, BrakePercent, 3
1.379, FrontBrakePressure, 12
1.379, SteeringAngle, -51
1.379, BrakeWhileThrottle, 0
1.379, AMS_PackVoltage, 508.91
1.379, IVT_MsgID_RX, 5
1.379, IVT_MsgCount, 13
1.379, IVT_Result_state, 0
1.379, IVT_W, 0
1.379, IVT_MsgID_RX, 0
1.379, IVT_MsgCount, 13
1.379, IVT_Result_state, 0
1.379, IVT_I, 0.001
1.379, VoltageCellMuxSelect, 27
1.379, VoltageCell82, 3.5963000000000003
1.379, VoltageCell83, 3.5978000000000003
1.379, VoltageCell84, 3.597
1.38, VCU_wheelSpeed_RL, 0.0
1.38, VCU_wheelSpeed_RR, 0.0
1.38, ThrottlePercent, 0
1.38, BrakePercent, 4
1.38, FrontBrakePressure, 15
1.38, SteeringAngle, -51
1.38, BrakeWhileThrottle, 0
1.38, AdjustedVoltageCellMuxSelect, 27
1.38, AdjustedVoltageCell82, 3.5963000000000003
1.38, AdjustedVoltageCell83, 3.5977
1.38, AdjustedVoltageCell84, 3.5969
1.381, RLSpeedKPH, 0.0
1.381, RRSpeedKPH, 0.0
1.381, FLSpeedKPH, 0.0
1.381, FRSpeedKPH, 0.0
1.381, TCTorqueMax, 3.392
1.381, TCLeftSlip, -0.999
1.381, TCRightSlip, -0.999
1.381, TCTorqueAdjustment, 0.0
1.381, TempChannelMuxSelect, 27
1.381, TempChannel82, 22.49000000000001
1.381, TempChannel83, 22.53
1.381, TempChannel84, 22.409999999999997
1.381, IVT_MsgID_RX, 7
1.381, IVT_MsgCount, 9
1.381, IVT_Result_state, 0
1.381, IVT_Wh, 0
1.381, ThrottlePercent, 0
1.381, BrakePercent, 2
1.381, FrontBrakePressure, 6
1.381, SteeringAngle, -51
1.381, BrakeWhileThrottle, 0
1.381, ChannelCurrentRadiator, 0.201
1.381, ChannelCurrentAccFan, 0.228
1.381, ChannelCurrentPump1, 0.0
1.381, ChannelCurrentPump2, 0.201
1.381, ChannelCurrentAUX1, 0.0
1.381, ChannelCurrentAUX2, 0.187
1.381, ChannelCurrentAUX3, 0.0
1.381, ChannelCurrentAUX4, 0.161
1.381, ChannelCurrentBMU, 0.5630000000000001
1.381, ChannelCurrentCDU, 0.456
1.381, ChannelCurrentTCU, 0.362
1.381, ChannelCurrentWSB, 0.671
1.381, ChannelCurrentBrakeLight, 0.0
1.381, ChannelCurrentInverter, 0.0
1.381, IVT_MsgID_RX, 5
1.381, IVT_MsgCount, 14
1.381, IVT_Result_state, 0
1.381, IVT_W, 0
1.381, IVT_MsgID_RX, 0
1.381, IVT_MsgCount, 14
1.381, IVT_Result_state, 0
1.381, IVT_I, 0.004
1.381, ThrottlePercent, 0
1.381, BrakePercent, 3
1.381, FrontBrakePressure, 7
1.381, SteeringAngle, -51
1.381, BrakeWhileThrottle, 0
1.428, ThrottlePercent, 0
1.428, BrakePercent, 2
1.428, FrontBrakePressure, 6
1.428, SteeringAngle, -51
1.428, BrakeWhileThrottle, 0
1.428, IVT_MsgID_RX, 1
1.428, IVT_MsgCount, 5
1.428, IVT_Result_state, 0
1.428, IVT_U1, -0.029
1.429, IVT_MsgID_RX, 2
1.429, IVT_MsgCount, 5
1.429, IVT_Result_state, 0
1.429, IVT_U2, -0.035
1.429, VCU_wheelSpeed_RL, 0.0
1.429, VCU_wheelSpeed_RR, 0.0
1.429, IVT_MsgID_RX, 3
1.429, IVT_MsgCount, 5
1.429, IVT_Result_state, 0
1.429, IVT_U3, 0.029
1.429, IVT_MsgID_RX, 5
1.429, IVT_MsgCount, 15
1.429, IVT_Result_state, 0
1.429, IVT_W, 0
1.429, IVT_MsgID_RX, 0
1.429, IVT_MsgCount, 15
1.429, IVT_Result_state, 0
1.429, IVT_I, 0.002
1.429, RLSpeedKPH, 0.0
1.429, RRSpeedKPH, 0.0
1.429, FLSpeedKPH, 0.0
1.429, FRSpeedKPH, 0.0
1.429, TCTorqueMax, 3.392
1.429, TCLeftSlip, -0.999
1.429, TCRightSlip, -0.999
1.429, TCTorqueAdjustment, 0.0
1.429, IVT_MsgID_RX, 7
1.429, IVT_MsgCount, 10
1.429, IVT_Result_state, 0
1.429, IVT_Wh, 0
1.429, ThrottlePercent, 0
1.429, BrakePercent, 3
1.429, FrontBrakePressure, 15
1.429, SteeringAngle, -51
1.429, BrakeWhileThrottle, 0
1.429, BMU_checkFailed, BSPD_FAILED
1.429, BMU_InterlockInitialized, 0
1.429, VoltageCellMuxSelect, 28
1.429, VoltageCell85, 3.5979
1.429, VoltageCell86, 3.5977
1.429, VoltageCell87, 3.5963000000000003
1.429, BrakeTempFront, -31.27000000000001
1.429, BrakeTempFrontAccuracy, 1
1.429, RearBrakePressure, 5
1.429, ThrottlePercent, 0
1.429, BrakePercent, 2
1.429, FrontBrakePressure, 16
1.429, SteeringAngle, -51
1.429, BrakeWhileThrottle, 0
1.431, AdjustedVoltageCellMuxSelect, 28
1.431, AdjustedVoltageCell85, 3.5979
1.431, AdjustedVoltageCell86, 3.5977
1.431, AdjustedVoltageCell87, 3.5956
1.431, IVT_MsgID_RX, 5
1.431, IVT_MsgCount, 0
1.431, IVT_Result_state, 0
1.431, IVT_W, 0
1.431, IVT_MsgID_RX, 0
1.431, IVT_MsgCount, 0
1.431, IVT_Result_state, 0
1.431, IVT_I, 0.003
1.431, TempChannelMuxSelect, 28
1.431, TempChannel85, 22.5
1.431, TempChannel86, 22.33
1.431, TempChannel87, 22.340000000000003
1.431, ThrottlePercent, 0
