4.798, StateBatteryHealthHV, 0.0
4.798, StateBatteryPowerHV, 100.80000000000001
4.798, TempCellMax, 24.75
4.798, TempCellMin, 20.5
4.798, StateBMS, Wait_System_Up
4.798, HighestTempThermistor, 6
4.798, VoltageCellMuxSelect, 1
4.798, VoltageCell04, 3.8663000000000003
4.798, VoltageCell05, 3.8666
4.798, VoltageCell06, 3.8626
4.798, VoltageCellMuxSelect, 0
4.798, VoltageCell01, 0.0522
4.798, VoltageCell02, 0.0
4.798, VoltageCell03, 0.0
4.798, AdjustedVoltageCellMuxSelect, 1
4.798, AdjustedVoltageCell04, 3.8663000000000003
4.798, AdjustedVoltageCell05, 3.8666
4.798, AdjustedVoltageCell06, 3.8625000000000003
4.798, TempChannelMuxSelect, 1
4.798, TempChannel04, 20.72
4.798, TempChannel05, 20.67
4.798, TempChannel06, 20.540000000000006
4.798, VCU_wheelSpeed_RL, 0.0
4.798, VCU_wheelSpeed_RR, 0.0
4.799, ThrottlePercent, 0
4.799, BrakePercent, 0
4.799, FrontBrakePressure, 12
4.799, SteeringAngle, -51
4.799, BrakeWhileThrottle, 0
4.799, ThrottlePercent, 7
4.799, BrakePercent, 12
4.799, FrontBrakePressure, 0
4.799, SteeringAngle, 0
4.799, BrakeWhileThrottle, 0
4.799, RLSpeedKPH, 0.0
4.799, RRSpeedKPH, 0.0
4.799, FLSpeedKPH, 0.0
4.799, FRSpeedKPH, 0.0
4.799, TCTorqueMax, 3.392
4.799, TCLeftSlip, -0.999
4.799, TCRightSlip, -0.999
4.799, TCTorqueAdjustment, 0.0
4.799, ChannelCurrentRadiator, 0.214
4.799, ChannelCurrentAccFan, 0.214
4.799, ChannelCurrentPump1, 0.0
4.799, ChannelCurrentPump2, 0.214
4.799, ChannelCurrentAUX1, 0.0
4.799, ChannelCurrentAUX2, 0.187
4.799, ChannelCurrentAUX3, 0.0
4.799, ChannelCurrentAUX4, 0.228
4.799, ChannelCurrentBMU, 0.537
4.799, ChannelCurrentCDU, 0.483
4.799, ChannelCurrentTCU, 0.375
4.799, ChannelCurrentWSB, 0.59
4.799, ChannelCurrentBrakeLight, 0.0
4.799, ChannelCurrentInverter, 0.0
4.799, ChannelCurrentBrakeLight, 2.821
4.799, ChannelCurrentInverter, 0.0
4.799, ChannelCurrentBrakeLight, 2.816
4.799, ChannelCurrentInverter, 0.006
4.799, ThrottlePercent, 0
4.799, BrakePercent, 0
4.799, FrontBrakePressure, 16
4.799, SteeringAngle, -51
4.799, BrakeWhileThrottle, 0
4.799, ThrottlePercent, 5
4.799, BrakePercent, 12
4.799, FrontBrakePressure, 0
4.799, SteeringAngle, 0
4.799, BrakeWhileThrottle, 0
4.799, ThrottlePercent, 7
4.799, BrakePercent, 13
4.799, FrontBrakePressure, 0
4.799, SteeringAngle, 0
4.799, BrakeWhileThrottle, 0
4.799, VCU_wheelSpeed_RL, 0.0
4.799, VCU_wheelSpeed_RR, 0.0
4.799, VCU_wheelSpeed_RL, 1.9968000000000001
4.799, VCU_wheelSpeed_RR, 0.0
4.803, RLSpeedKPH, 0.0
4.803, RRSpeedKPH, 0.0
4.803, FLSpeedKPH, 0.0
4.803, FRSpeedKPH, 0.0
4.803, TCTorqueMax, 3.392
4.803, TCLeftSlip, -0.999
4.803, TCRightSlip, -0.999
4.803, TCTorqueAdjustment, 0.0
4.848, ThrottlePercent, 0
4.848, BrakePercent, 0
4.848, FrontBrakePressure, 18
4.848, SteeringAngle, -51
4.848, BrakeWhileThrottle, 0
4.848, BMU_checkFailed, CBRB_FAILED
4.848, BMU_InterlockInitialized, 0
4.848, VoltageCellMuxSelect, 2
4.848, VoltageCell07, 3.8681
4.848, VoltageCell08, 3.9721
4.848, VoltageCell09, 3.9621000000000004
4.848, AdjustedVoltageCellMuxSelect, 2
4.848, AdjustedVoltageCell07, 3.8676000000000004
4.848, AdjustedVoltageCell08, 3.9723
4.848, AdjustedVoltageCell09, 3.962
4.848, TempChannelMuxSelect, 2
4.848, TempChannel07, 24.519999999999996
4.848, TempChannel08, 20.460000000000008
4.848, TempChannel09, 20.560000000000002
4.848, TempChannelMuxSelect, 1
4.848, TempChannel04, 545.27
4.848, TempChannel05, 555.35
4.848, TempChannel06, -97.45
4.848, TempChannelMuxSelect, 2
4.848, TempChannel07, -17.929999999999993
4.848, TempChannel08, 555.0500000000001
4.848, TempChannel09, -97.45
4.848, TempChannelMuxSelect, 3
4.848, TempChannel10, -38.41
4.848, TempChannel11, -100.0
4.848, TempChannel12, -100.0
4.848, TempChannelMuxSelect, 5
4.848, TempChannel16, -99.87
4.848, TempChannel17, -100.0
4.848, TempChannel18, -100.0
4.848, TempChannelMuxSelect, 0
4.848, TempChannel01, -97.31
4.848, TempChannel02, -100.0
4.848, TempChannel03, -100.0
4.848, ThrottlePercent, 0
4.848, BrakePercent, 0
4.848, FrontBrakePressure, 18
4.848, SteeringAngle, -51
4.848, BrakeWhileThrottle, 0
4.848, ThrottlePercent, 7
4.848, BrakePercent, 14
4.848, FrontBrakePressure, 0
4.848, SteeringAngle, 0
4.848, BrakeWhileThrottle, 0
4.848, VCU_wheelSpeed_RL, 0.0
4.848, VCU_wheelSpeed_RR, 0.0
4.849, VCU_wheelSpeed_RL, 0.035890000000000005
4.849, VCU_wheelSpeed_RR, 0.0
4.849, RLSpeedKPH, 0.0
4.849, RRSpeedKPH, 0.0
4.849, FLSpeedKPH, 0.0
4.849, FRSpeedKPH, 0.0
4.849, TCTorqueMax, 3.392
4.849, TCLeftSlip, -0.999
4.849, TCRightSlip, -0.999
4.849, TCTorqueAdjustment, 0.0
4.849, TCTorqueMax, 3.584
4.849, TCLeftSlip, 0.018000000000000002
4.849, TCRightSlip, 0.0
4.849, TCTorqueAdjustment, 0.0
4.849, IMD_R_iso_corrected, 19489
4.849, IMD_R_iso_status, 253
4.849, IMD_R_Measurement_Counter, 12
4.849, IMD_Faults, 0
4.849, IMD_Device_activity, 1
4.849, ThrottlePercent, 0
4.849, BrakePercent, 0
4.849, FrontBrakePressure, 15
4.849, SteeringAngle, -51
4.849, BrakeWhileThrottle, 0
4.898, ThrottlePercent, 5
4.898, BrakePercent, 15
4.898, FrontBrakePressure, 0
4.898, SteeringAngle, 0
4.898, BrakeWhileThrottle, 0
4.898, ThrottlePercent, 7
4.898, BrakePercent, 15
4.898, FrontBrakePressure, 0
4.898, SteeringAngle, 0
4.898, BrakeWhileThrottle, 0
4.898, ThrottlePercent, 0
4.898, BrakePercent, 15
4.898, FrontBrakePressure, 2
4.898, SteeringAngle, 0
4.898, BrakeWhileThrottle, 0
4.898, VoltageBusHV, 0.0
4.898, VoltageCellMax, 4.096
4.898, VoltageCellMin, 3.8557
4.898, CurrentBusHV, 0.0
4.898, AMS_PackVoltage, 546.94
4.898, ThrottlePercent, 0
4.898, BrakePercent, 0
4.898, FrontBrakePressure, 18
4.898, SteeringAngle, -51
4.898, BrakeWhileThrottle, 0
4.898, VCU_wheelSpeed_RL, 0.0
4.898, VCU_wheelSpeed_RR, 0.0
4.898, RLSpeedKPH, 0.0
4.898, RRSpeedKPH, 0.0
4.898, FLSpeedKPH, 0.0
4.898, FRSpeedKPH, 0.0
4.899, ChannelCurrentRadiator, 0.201
4.899, ChannelCurrentAccFan, 0.241
4.899, ChannelCurrentPump1, 0.0
4.899, ChannelCurrentPump2, 0.214
4.899, ChannelCurrentAUX1, 0.0
4.899, ChannelCurrentAUX2, 0.187
4.899, ChannelCurrentAUX3, 0.0
4.899, ChannelCurrentAUX4, 0.187
4.899, ChannelCurrentBMU, 0.577
4.899, ChannelCurrentCDU, 0.46900000000000003
4.899, ChannelCurrentTCU, 0.362
4.899, ChannelCurrentWSB, 0.604
4.899, StateBatteryChargeHV, 98.80000000000001
4.899, StateBatteryHealthHV, 0.0
4.899, StateBatteryPowerHV, 100.80000000000001
4.899, TempCellMax, 24.75
4.899, TempCellMin, 20.5
4.899, StateBMS, Wait_System_Up
4.899, HighestTempThermistor, 6
4.899, ChannelCurrentBrakeLight, 0.0
4.899, ChannelCurrentInverter, 0.0
4.899, TCTorqueMax, 3.392
4.899, TCLeftSlip, -0.999
4.899, TCRightSlip, -0.999
4.899, TCTorqueAdjustment, 0.0
4.899, TCTorqueMax, 0.001
4.899, TCLeftSlip, 0.066
4.899, TCRightSlip, 0.0
4.899, TCTorqueAdjustment, 0.0
4.899, TCTorqueMax, 0.002
4.899, TCLeftSlip, -2.793
4.899, TCRightSlip, -0.003
4.899, TCTorqueAdjustment, 0.0
4.899, TCTorqueMax, 0.003
4.899, TCLeftSlip, 0.153
4.899, TCRightSlip, 0.0
4.899, TCTorqueAdjustment, 0.0
4.899, TCTorqueMax, 0.005
4.899, TCLeftSlip, 0.0
4.899, TCRightSlip, 0.0
4.899, TCTorqueAdjustment, 0.0
4.899, AdjustedVoltageCellMuxSelect, 3
4.899, AdjustedVoltageCell10, 3.9641
4.899, AdjustedVoltageCell11, 3.8678000000000003
4.899, AdjustedVoltageCell12, 3.8689
4.899, TempChannelMuxSelect, 3
4.899, TempChannel10, 20.590000000000003
4.899, TempChannel11, 20.58
4.899, TempChannel12, 20.58
4.899, TempChannelMuxSelect, 0
4.899, TempChannel01, -76.96000000000001
4.899, TempChannel02, -100.0
4.899, TempChannel03, -100.0
4.899, TempChannelMuxSelect, 7
4.899, TempChannel22, -100.0
4.899, TempChannel23, -100.0
4.899, TempChannel24, -100.0
4.899, ThrottlePercent, 0
4.899, BrakePercent, 0
4.899, FrontBrakePressure, 17
4.899, SteeringAngle, -51
4.899, BrakeWhileThrottle, 0
4.9, ThrottlePercent, 5
4.9, BrakePercent, 1
4.9, FrontBrakePressure, 0
4.9, SteeringAngle, 0
4.9, BrakeWhileThrottle, 0
4.9, ThrottlePercent, 0
4.9, BrakePercent, 1
4.9, FrontBrakePressure, 6
4.9, SteeringAngle, 0
4.9, BrakeWhileThrottle, 0
4.948, VCU_wheelSpeed_RL, 0.0
4.948, VCU_wheelSpeed_RR, 0.0
4.948, ThrottlePercent, 0
4.948, BrakePercent, 0
4.948, FrontBrakePressure, 11
4.948, SteeringAngle, -51
4.948, BrakeWhileThrottle, 0
4.948, RLSpeedKPH, 0.0
4.948, RRSpeedKPH, 0.0
4.948, FLSpeedKPH, 0.0
4.948, FRSpeedKPH, 0.0
4.948, BMU_checkFailed, CBRB_FAILED
4.948, BMU_InterlockInitialized, 0
4.948, VoltageCellMuxSelect, 4
4.948, VoltageCell13, 3.8642000000000003
4.948, VoltageCell14, 3.8664
4.948, VoltageCell15, 3.8688000000000002
4.948, TCTorqueMax, 3.392
4.948, TCLeftSlip, -0.999
4.948, TCRightSlip, -0.999
4.948, TCTorqueAdjustment, 0.0
4.948, AdjustedVoltageCellMuxSelect, 4
4.948, AdjustedVoltageCell13, 3.8641
4.948, AdjustedVoltageCell14, 3.8665000000000003
4.948, AdjustedVoltageCell15, 3.8688000000000002
4.948, AdjustedVoltageCellMuxSelect, 5
4.948, AdjustedVoltageCell16, 0.0002
4.948, AdjustedVoltageCell17, 0.0
4.948, AdjustedVoltageCell18, 0.0
4.948, TempChannelMuxSelect, 4
4.948, TempChannel13, 21.0
4.948, TempChannel14, 20.840000000000003
4.948, TempChannel15, 21.33
4.948, TempChannelMuxSelect, 7
4.948, TempChannel22, -99.99
4.948, TempChannel23, -100.0
4.948, TempChannel24, -100.0
4.948, TempChannelMuxSelect, 0
4.948, TempChannel01, -94.86
4.948, TempChannel02, -100.0
4.948, TempChannel03, -100.0
4.948, ThrottlePercent, 0
4.948, BrakePercent, 0
4.948, FrontBrakePressure, 15
4.948, SteeringAngle, -51
4.948, BrakeWhileThrottle, 0
4.949, ThrottlePercent, 1
4.949, BrakePercent, 1
4.949, FrontBrakePressure, -51
4.949, SteeringAngle, -1
4.949, BrakeWhileThrottle, 1
4.949, ThrottlePercent, 2
4.949, BrakePercent, 1
4.949, FrontBrakePressure, -166
4.949, SteeringAngle, -1
4.949, BrakeWhileThrottle, 1
4.949, ThrottlePercent, 3
4.949, BrakePercent, 1
4.949, FrontBrakePressure, 54
4.949, SteeringAngle, 0
4.949, BrakeWhileThrottle, 0
4.949, ThrottlePercent, 5
4.949, BrakePercent, 3
4.949, FrontBrakePressure, 0
4.949, SteeringAngle, 0
4.949, BrakeWhileThrottle, 0
4.949, ThrottlePercent, 0
4.949, BrakePercent, 3
4.949, FrontBrakePressure, 5
4.949, SteeringAngle, 0
4.949, BrakeWhileThrottle, 0
4.949, VCU_wheelSpeed_RL, 0.0
4.949, VCU_wheelSpeed_RR, 0.0
4.949, IMD_R_iso_corrected, 19489
4.949, IMD_R_iso_status, 253
4.949, IMD_R_Measurement_Counter, 12
4.949, IMD_Faults, 0
4.949, IMD_Device_activity, 1
4.949, RLSpeedKPH, 0.0
4.949, RRSpeedKPH, 0.0
4.949, FLSpeedKPH, 0.0
4.949, FRSpeedKPH, 0.0
4.949, RLSpeedKPH, 20.76
4.949, RRSpeedKPH, 0.0
4.949, FLSpeedKPH, 0.0
4.949, FRSpeedKPH, 0.0
4.949, TCTorqueMax, 3.392
4.949, TCLeftSlip, -0.999
4.949, TCRightSlip, -0.999
4.949, TCTorqueAdjustment, 0.0
4.949, ThrottlePercent, 0
4.949, BrakePercent, 0
4.949, FrontBrakePressure, 17
4.949, SteeringAngle, -51
4.949, BrakeWhileThrottle, 0
4.949, ThrottlePercent, 5
4.949, BrakePercent, 4
4.949, FrontBrakePressure, 0
4.949, SteeringAngle, 0
4.949, BrakeWhileThrottle, 0
4.998, PDU_Heartbeat_dummydata, 0
4.998, VoltageCellMuxSelect, 5
4.998, VoltageCell16, 3.861
4.998, VoltageCell17, 3.8685
4.998, VoltageCell18, 3.9712
4.998, VoltageCellMuxSelect, 0
4.998, VoltageCell01, 0.154
4.998, VoltageCell02, 0.0
4.998, VoltageCell03, 0.0
4.999, CarStateIsLV, -1
4.999, CarStateIsEM, 0
4.999, CarStateIsHV, 0
4.999, CurrentOutputDCDC, 0.03662109375
4.999, Status_DCDC, Invalid
4.999, VoltageOutputDCDC, 11.952
4.999, LIPO_Voltage, 9.521
4.999, LIPO_Temp, 69.42000000000002
4.999, LIPO_Current, 0.0
4.999, VoltageBusHV, 0.0
4.999, VoltageCellMax, 4.096
4.999, VoltageCellMin, 3.8557
4.999, CurrentBusHV, 0.0
4.999, ThrottlePercent, 0
4.999, BrakePercent, 0
4.999, FrontBrakePressure, 15
4.999, SteeringAngle, -51
4.999, BrakeWhileThrottle, 0
4.999, AMS_PackVoltage, 546.94
4.999, ChannelCurrentRadiator, 0.187
4.999, ChannelCurrentAccFan, 0.214
4.999, ChannelCurrentPump1, 0.0
4.999, ChannelCurrentPump2, 0.214
4.999, ChannelCurrentAUX1, 0.0
4.999, ChannelCurrentAUX2, 0.214
4.999, ChannelCurrentAUX3, 0.0
4.999, ChannelCurrentAUX4, 0.201
4.999, ChannelCurrentBMU, 0.577
4.999, ChannelCurrentCDU, 0.456
4.999, ChannelCurrentTCU, 0.34900000000000003
4.999, ChannelCurrentWSB, 0.604
4.999, ChannelCurrentBrakeLight, 0.0
4.999, ChannelCurrentInverter, 0.0
4.999, ChannelCurrentBrakeLight, 1.285
4.999, ChannelCurrentInverter, 0.0
4.999, ChannelCurrentBrakeLight, 0.775
4.999, ChannelCurrentInverter, 0.0
4.999, VCU_wheelSpeed_RL, 0.0
4.999, VCU_wheelSpeed_RR, 0.0
4.999, RLSpeedKPH, 0.0
4.999, RRSpeedKPH, 0.0
4.999, FLSpeedKPH, 0.0
4.999, FRSpeedKPH, 0.0
4.999, RLSpeedKPH, 51.2
4.999, RRSpeedKPH, 0.32
4.999, FLSpeedKPH, 0.0
4.999, FRSpeedKPH, 0.0
5.0, TCTorqueMax, 3.392
5.0, TCLeftSlip, -0.999
5.0, TCRightSlip, -0.999
5.0, TCTorqueAdjustment, 0.0
5.0, ThrottlePercent, 0
5.0, BrakePercent, 0
5.0, FrontBrakePressure, 16
5.0, SteeringAngle, -51
5.0, BrakeWhileThrottle, 0
5.0, StateBatteryChargeHV, 98.80000000000001
5.0, StateBatteryHealthHV, 0.0
5.0, StateBatteryPowerHV, 100.80000000000001
5.0, TempCellMax, 24.75
5.0, TempCellMin, 20.5
5.0, StateBMS, Wait_System_Up
5.0, HighestTempThermistor, 6
5.0, TempChannelMuxSelect, 5
5.0, TempChannel16, 20.840000000000003
5.0, TempChannel17, 21.409999999999997
5.0, TempChannel18, 20.760000000000005
5.0, TempChannelMuxSelect, 1
5.0, TempChannel04, -74.38
5.0, TempChannel05, -100.0
5.0, TempChannel06, -100.0
5.0, TempChannelMuxSelect, 2
5.0, TempChannel07, 481.14
5.0, TempChannel08, 555.35
5.0, TempChannel09, -97.45
5.0, TempChannelMuxSelect, 3
5.0, TempChannel10, -20.620000000000005
5.0, TempChannel11, -100.0
5.0, TempChannel12, -100.0
5.0, TempChannelMuxSelect, 5
5.0, TempChannel16, -99.94
5.0, TempChannel17, -100.0
5.0, TempChannel18, -100.0
5.0, TempChannelMuxSelect, 0
5.0, TempChannel01, -99.94
5.0, TempChannel02, -100.0
5.0, TempChannel03, -100.0
5.0, TempChannelMuxSelect, 7
5.0, TempChannel22, -99.96
5.0, TempChannel23, -100.0
5.0, TempChannel24, -100.0
5.048, VCU_Heartbeat_dummydata, 0
5.048, ThrottlePercent, 0
5.048, BrakePercent, 0
5.048, FrontBrakePressure, 16
5.048, SteeringAngle, -51
5.048, BrakeWhileThrottle, 0
5.048, BMU_Heartbeat_dummydata, 0
5.048, FanPeriod, -112
5.049, BMU_checkFailed, CBRB_FAILED
5.049, BMU_InterlockInitialized, 0
5.049, BrakePressureBMU, 448.0
5.049, VCU_wheelSpeed_RL, 0.0
5.049, VCU_wheelSpeed_RR, 0.0
5.049, AdjustedVoltageCellMuxSelect, 6
5.049, AdjustedVoltageCell19, 3.9612000000000003
5.049, AdjustedVoltageCell20, 3.9646000000000003
5.049, AdjustedVoltageCell21, 3.8694
5.049, RLSpeedKPH, 0.0
5.049, RRSpeedKPH, 0.0
5.049, FLSpeedKPH, 0.0
5.049, FRSpeedKPH, 0.0
5.049, RLSpeedKPH, 71.88
5.049, RRSpeedKPH, 0.0
5.049, FLSpeedKPH, 0.0
5.049, FRSpeedKPH, 0.0
5.049, TCTorqueMax, 3.392
5.049, TCLeftSlip, -0.999
5.049, TCRightSlip, -0.999
5.049, TCTorqueAdjustment, 0.0
5.049, TempChannelMuxSelect, 6
5.049, TempChannel19, 20.730000000000004
5.049, TempChannel20, 20.950000000000003
5.049, TempChannel21, 20.92
5.049, TempChannelMuxSelect, 0
5.049, TempChannel01, -87.13
5.049, TempChannel02, -100.0
5.049, TempChannel03, -100.0
5.049, ThrottlePercent, 0
5.049, BrakePercent, 0
5.049, FrontBrakePressure, 18
5.049, SteeringAngle, -51
5.049, BrakeWhileThrottle, 0
5.049, ThrottlePercent, 5
5.049, BrakePercent, 8
5.049, FrontBrakePressure, 0
5.049, SteeringAngle, 0
5.049, BrakeWhileThrottle, 0
5.049, ThrottlePercent, 7
5.049, BrakePercent, 5
5.049, FrontBrakePressure, 0
5.049, SteeringAngle, 0
5.049, BrakeWhileThrottle, 0
5.049, ThrottlePercent, 0
5.049, BrakePercent, 8
5.049, FrontBrakePressure, 2
5.049, SteeringAngle, 0
5.049, BrakeWhileThrottle, 0
5.049, IMD_R_iso_corrected, 19489
5.049, IMD_R_iso_status, 253
5.049, IMD_R_Measurement_Counter, 12
5.049, IMD_Faults, 0
5.049, IMD_Device_activity, 1
5.049, VCU_wheelSpeed_RL, 0.0
5.049, VCU_wheelSpeed_RR, 0.0
5.05, ThrottlePercent, 0
5.05, BrakePercent, 0
5.05, FrontBrakePressure, 15
5.05, SteeringAngle, -51
5.05, BrakeWhileThrottle, 0
5.05, RLSpeedKPH, 0.0
5.05, RRSpeedKPH, 0.0
5.05, FLSpeedKPH, 0.0
5.05, FRSpeedKPH, 0.0
5.05, TCTorqueMax, 3.392
5.05, TCLeftSlip, -0.999
5.05, TCRightSlip, -0.999
5.05, TCTorqueAdjustment, 0.0
5.05, TCTorqueMax, 0.769
5.05, TCLeftSlip, -0.006
5.05, TCRightSlip, -0.003
5.05, TCTorqueAdjustment, 0.0
5.05, TCTorqueMax, 0.77
5.05, TCLeftSlip, -0.081
5.05, TCRightSlip, -0.003
5.05, TCTorqueAdjustment, 0.0
5.05, TCTorqueMax, 0.771
5.05, TCLeftSlip, 0.117
5.05, TCRightSlip, 0.0
5.05, TCTorqueAdjustment, 0.0
5.05, TCTorqueMax, 2.309
5.05, TCLeftSlip, 0.0
5.05, TCRightSlip, 0.0
5.05, TCTorqueAdjustment, 0.0
5.098, TCTorqueMax, 2.3040000000000003
5.098, TCLeftSlip, 0.006
5.098, TCRightSlip, 0.0
5.098, TCTorqueAdjustment, 0.0
5.098, VoltageCellMuxSelect, 7
5.098, VoltageCell22, 3.8646000000000003
5.098, VoltageCell23, 3.8662
5.098, VoltageCell24, 3.8684000000000003
5.098, VoltageBusLV, 11.905
5.098, CurrentBusLV, 0.0
5.098, PowerBusLV, 0
5.098, VoltageBusLV, 1.543
5.098, CurrentBusLV, 0.0
5.098, PowerBusLV, 0
5.098, AdjustedVoltageCellMuxSelect, 7
5.098, AdjustedVoltageCell22, 3.8646000000000003
5.098, AdjustedVoltageCell23, 3.8662
5.098, AdjustedVoltageCell24, 3.8684000000000003
5.098, TempChannelMuxSelect, 7
5.098, TempChannel22, 21.17
5.098, TempChannel23, 21.049999999999997
5.098, TempChannel24, 20.64
5.098, ThrottlePercent, 0
5.098, BrakePercent, 0
5.098, FrontBrakePressure, 14
5.098, SteeringAngle, -51
5.098, BrakeWhileThrottle, 0
5.098, VoltageBusHV, 0.0
5.098, VoltageCellMax, 4.0959
5.098, VoltageCellMin, 3.8557
5.098, CurrentBusHV, 0.0
5.099, AMS_PackVoltage, 546.94
5.099, AMS_PackVoltage, 25.650000000000002
5.099, ChannelCurrentRadiator, 0.187
5.099, ChannelCurrentAccFan, 0.214
5.099, ChannelCurrentPump1, 0.0
5.099, ChannelCurrentPump2, 0.161
5.099, ChannelCurrentAUX1, 0.0
5.099, ChannelCurrentAUX2, 0.214
5.099, ChannelCurrentAUX3, 0.0
5.099, ChannelCurrentAUX4, 0.214
5.099, ChannelCurrentBMU, 0.59
5.099, ChannelCurrentCDU, 0.456
5.099, ChannelCurrentTCU, 0.34900000000000003
5.099, ChannelCurrentWSB, 0.617
5.099, ChannelCurrentBrakeLight, 0.0
5.099, ChannelCurrentInverter, 0.0
5.099, ChannelCurrentBrakeLight, 2.56
5.099, ChannelCurrentInverter, 0.004
5.099, VCU_wheelSpeed_RL, 0.0
5.099, VCU_wheelSpeed_RR, 0.0
5.099, RLSpeedKPH, 0.0
5.099, RRSpeedKPH, 0.0
5.099, FLSpeedKPH, 0.0
5.099, FRSpeedKPH, 0.0
5.099, TCTorqueMax, 3.392
5.099, TCLeftSlip, -0.999
5.099, TCRightSlip, -0.999
5.099, TCTorqueAdjustment, 0.0
5.099, ThrottlePercent, 0
5.099, BrakePercent, 0
5.099, FrontBrakePressure, 16
5.099, SteeringAngle, -51
5.099, BrakeWhileThrottle, 0
5.099, ThrottlePercent, 5
5.099, BrakePercent, 11
5.099, FrontBrakePressure, 0
5.099, SteeringAngle, 0
5.099, BrakeWhileThrottle, 0
5.099, ThrottlePercent, 7
5.099, BrakePercent, 7
5.099, FrontBrakePressure, 0
5.099, SteeringAngle, 0
5.099, BrakeWhileThrottle, 0
5.099, ThrottlePercent, 0
5.099, BrakePercent, 11
5.099, FrontBrakePressure, -1
5.099, SteeringAngle, -1
5.099, BrakeWhileThrottle, 1
5.1, StateBatteryChargeHV, 98.80000000000001
5.1, StateBatteryHealthHV, 0.0
5.1, StateBatteryPowerHV, 100.80000000000001
5.1, TempCellMax, 24.75
5.1, TempCellMin, 20.5
5.1, StateBMS, Wait_System_Up
5.1, HighestTempThermistor, 6
5.148, ThrottlePercent, 0
5.148, BrakePercent, 0
5.148, FrontBrakePressure, 18
5.148, SteeringAngle, -51
5.148, BrakeWhileThrottle, 0
5.148, BMU_checkFailed, CBRB_FAILED
5.148, BMU_InterlockInitialized, 0
5.148, VoltageCellMuxSelect, 8
5.148, VoltageCell25, 3.9045
5.148, VoltageCell26, 3.8673
5.148, VoltageCell27, 3.8668
5.148, VoltageCellMuxSelect, 1
5.148, VoltageCell04, 6.2468
5.148, VoltageCell05, 6.5535000000000005
5.148, VoltageCell06, 0.025500000000000002
5.148, VoltageCellMuxSelect, 2
5.148, VoltageCell07, 0.0516
5.148, VoltageCell08, 0.0
5.148, VoltageCell09, 0.0
5.148, VoltageCellMuxSelect, 3
5.148, VoltageCell10, 0.5124000000000001
5.148, VoltageCell11, 0.0
5.148, VoltageCell12, 0.0
5.148, VoltageCellMuxSelect, 5
5.148, VoltageCell16, 0.0012000000000000001
5.148, VoltageCell17, 0.0
5.148, VoltageCell18, 0.0
5.148, TempChannelMuxSelect, 8
5.148, TempChannel25, 20.67
5.148, TempChannel26, 20.67
5.148, TempChannel27, 20.83
5.148, VCU_wheelSpeed_RL, 0.0
5.148, VCU_wheelSpeed_RR, 0.0
5.148, VCU_wheelSpeed_RL, 1.3414400000000002
5.148, VCU_wheelSpeed_RR, 0.0
5.148, RLSpeedKPH, 0.0
5.148, RRSpeedKPH, 0.0
5.148, FLSpeedKPH, 0.0
5.148, FRSpeedKPH, 0.0
5.148, TCTorqueMax, 3.392
5.148, TCLeftSlip, -0.999
5.148, TCRightSlip, -0.999
5.148, TCTorqueAdjustment, 0.0
5.148, TCTorqueMax, 2.055
5.148, TCLeftSlip, 0.0
5.148, TCRightSlip, 0.0
5.148, TCTorqueAdjustment, 0.0
5.148, ThrottlePercent, 0
5.148, BrakePercent, 0
5.148, FrontBrakePressure, 16
5.148, SteeringAngle, -51
5.148, BrakeWhileThrottle, 0
5.149, ThrottlePercent, 5
5.149, BrakePercent, 13
5.149, FrontBrakePressure, 0
5.149, SteeringAngle, 0
5.149, BrakeWhileThrottle, 0
5.149, ThrottlePercent, 0
5.149, BrakePercent, 13
5.149, FrontBrakePressure, 8
5.149, SteeringAngle, 0
5.149, BrakeWhileThrottle, 0
5.149, IMD_R_iso_corrected, 19489
5.149, IMD_R_iso_status, 253
5.149, IMD_R_Measurement_Counter, 12
5.149, IMD_Faults, 0
5.149, IMD_Device_activity, 1
5.149, ThrottlePercent, 0
5.149, BrakePercent, 0
5.149, FrontBrakePressure, 10
5.149, SteeringAngle, -51
5.149, BrakeWhileThrottle, 0
5.149, VCU_wheelSpeed_RL, 0.0
5.149, VCU_wheelSpeed_RR, 0.0
5.149, VCU_wheelSpeed_RL, 0.035890000000000005
5.149, VCU_wheelSpeed_RR, 0.0
5.149, VCU_wheelSpeed_RL, 0.023110000000000002
5.149, VCU_wheelSpeed_RR, 0.0
5.149, RLSpeedKPH, 0.0
5.149, RRSpeedKPH, 0.0
5.149, FLSpeedKPH, 0.0
5.149, FRSpeedKPH, 0.0
5.149, TCTorqueMax, 3.392
5.149, TCLeftSlip, -0.999
5.149, TCRightSlip, -0.999
5.149, TCTorqueAdjustment, 0.0
5.198, TCTorqueMax, 3.584
5.198, TCLeftSlip, 0.009000000000000001
5.198, TCRightSlip, 0.0
5.198, TCTorqueAdjustment, 0.0
5.198, VoltageCellMuxSelect, 9
5.198, VoltageCell28, 3.9926000000000004
5.198, VoltageCell29, 3.9632
5.198, VoltageCell30, 3.962
5.198, AdjustedVoltageCellMuxSelect, 9
5.198, AdjustedVoltageCell28, 3.9914
5.198, AdjustedVoltageCell29, 3.9632
5.198, AdjustedVoltageCell30, 3.962
5.198, TempChannelMuxSelect, 9
5.198, TempChannel28, 20.510000000000005
5.198, TempChannel29, 20.5
5.198, TempChannel30, 20.549999999999997
