1.217, TempCellMin, 21.5
1.217, StateBMS, Wait_System_Up
1.217, HighestTempThermistor, 6
1.217, VCU_wheelSpeed_RL, 0.0
1.217, VCU_wheelSpeed_RR, 0.0
1.217, RLSpeedKPH, 0.0
1.217, RRSpeedKPH, 0.0
1.217, FLSpeedKPH, 0.0
1.217, FRSpeedKPH, 0.0
1.217, RLSpeedKPH, 10.52
1.217, RRSpeedKPH, 0.0
1.217, FLSpeedKPH, 0.0
1.217, FRSpeedKPH, 0.0
1.217, TCTorqueMax, 3.392
1.217, TCLeftSlip, -0.999
1.217, TCRightSlip, -0.999
1.217, TCTorqueAdjustment, 0.0
1.217, ThrottlePercent, 0
1.217, BrakePercent, 0
1.217, FrontBrakePressure, 10
1.217, SteeringAngle, -47
1.217, BrakeWhileThrottle, 0
1.217, VoltageCellMuxSelect, 26
1.217, VoltageCell79, 3.9737
1.217, VoltageCell80, 3.9776000000000002
1.217, VoltageCell81, 3.8835
1.217, AdjustedVoltageCellMuxSelect, 26
1.217, AdjustedVoltageCell79, 3.9736000000000002
1.217, AdjustedVoltageCell80, 3.9776000000000002
1.217, AdjustedVoltageCell81, 3.8829000000000002
1.217, AdjustedVoltageCellMuxSelect, 0
1.217, AdjustedVoltageCell01, 0.07780000000000001
1.217, AdjustedVoltageCell02, 0.0
1.217, AdjustedVoltageCell03, 0.0
1.217, TempChannelMuxSelect, 26
1.217, TempChannel79, 22.14
1.217, TempChannel80, 21.879999999999995
1.217, TempChannel81, 21.92
1.217, TempChannelMuxSelect, 1
1.217, TempChannel04, 550.25
1.217, TempChannel05, 555.35
1.217, TempChannel06, -97.45
1.217, TempChannelMuxSelect, 2
1.217, TempChannel07, -43.67
1.217, TempChannel08, -100.0
1.217, TempChannel09, -100.0
1.217, TempChannelMuxSelect, 3
1.217, TempChannel10, -64.15
1.217, TempChannel11, -100.0
1.217, TempChannel12, -100.0
1.217, TempChannelMuxSelect, 5
1.217, TempChannel16, -99.97
1.217, TempChannel17, -100.0
1.217, TempChannel18, -100.0
1.266, ChannelCurrentRadiator, 0.228
1.266, ChannelCurrentAccFan, 0.214
1.266, ChannelCurrentPump1, 0.0
1.266, ChannelCurrentPump2, 0.214
1.266, ChannelCurrentAUX1, 0.0
1.266, ChannelCurrentAUX2, 0.17400000000000002
1.266, ChannelCurrentAUX3, 0.0
1.266, ChannelCurrentAUX4, 0.214
1.266, ChannelCurrentBMU, 0.5630000000000001
1.266, ChannelCurrentCDU, 0.577
1.266, ChannelCurrentTCU, 0.362
1.266, ChannelCurrentWSB, 0.657
1.266, ChannelCurrentBrakeLight, 0.0
1.266, ChannelCurrentInverter, 0.0
1.266, ChannelCurrentBrakeLight, 2.816
1.266, ChannelCurrentInverter, 0.002
1.266, ChannelCurrentBrakeLight, 0.519
1.266, ChannelCurrentInverter, 0.0
1.266, VCU_wheelSpeed_RL, 0.0
1.266, VCU_wheelSpeed_RR, 0.0
1.266, VCU_wheelSpeed_RL, 0.01029
1.266, VCU_wheelSpeed_RR, 0.0
1.266, RLSpeedKPH, 0.0
1.266, RRSpeedKPH, 0.0
1.266, FLSpeedKPH, 0.0
1.266, FRSpeedKPH, 0.0
1.266, TCTorqueMax, 3.392
1.266, TCLeftSlip, -0.999
1.266, TCRightSlip, -0.999
1.266, TCTorqueAdjustment, 0.0
1.266, TCTorqueMax, 3.072
1.266, TCLeftSlip, 0.012
1.266, TCRightSlip, 0.0
1.266, TCTorqueAdjustment, 0.0
1.266, ThrottlePercent, 0
1.266, BrakePercent, 0
1.266, FrontBrakePressure, 15
1.266, SteeringAngle, -47
1.266, BrakeWhileThrottle, 0
1.266, ThrottlePercent, 5
1.266, BrakePercent, 5
1.266, FrontBrakePressure, 0
1.266, SteeringAngle, 0
1.266, BrakeWhileThrottle, 0
1.266, BMU_checkFailed, BSPD_FAILED
1.266, BMU_InterlockInitialized, 0
1.266, VoltageCellMuxSelect, 27
1.266, VoltageCell82, 3.8854
1.266, VoltageCell83, 3.8858
1.266, VoltageCell84, 3.8853
1.269, AdjustedVoltageCellMuxSelect, 27
1.269, AdjustedVoltageCell82, 3.8853
1.269, AdjustedVoltageCell83, 3.8857000000000004
1.269, AdjustedVoltageCell84, 3.8852
1.269, AdjustedVoltageCellMuxSelect, 7
1.269, AdjustedVoltageCell22, 0.00030000000000000003
1.269, AdjustedVoltageCell23, 0.0
1.269, AdjustedVoltageCell24, 0.0
1.269, TempChannelMuxSelect, 27
1.269, TempChannel82, 21.790000000000006
1.269, TempChannel83, 22.040000000000006
1.269, TempChannel84, 21.730000000000004
1.269, BrakeTempRear, 14.490000000000009
1.269, BrakeTempRearAccuracy, 0
1.269, VCU_wheelSpeed_RL, 0.0
1.269, VCU_wheelSpeed_RR, 0.0
1.316, VCU_wheelSpeed_RL, 2.65472
1.316, VCU_wheelSpeed_RR, 0.0
1.316, RLSpeedKPH, 0.0
1.316, RRSpeedKPH, 0.0
1.316, FLSpeedKPH, 0.0
1.316, FRSpeedKPH, 0.0
1.316, TCTorqueMax, 3.392
1.316, TCLeftSlip, -0.999
1.316, TCRightSlip, -0.999
1.316, TCTorqueAdjustment, 0.0
1.316, TCTorqueMax, 0.513
1.316, TCLeftSlip, -0.07200000000000001
1.316, TCRightSlip, -0.003
1.316, TCTorqueAdjustment, 0.0
1.316, TCTorqueMax, 0.514
1.316, TCLeftSlip, 0.162
1.316, TCRightSlip, 0.0
1.316, TCTorqueAdjustment, 0.0
1.316, TCTorqueMax, 0.515
1.316, TCLeftSlip, 0.111
1.316, TCRightSlip, 0.0
1.316, TCTorqueAdjustment, 0.0
1.316, TCTorqueMax, 1.541
1.316, TCLeftSlip, 0.0
1.316, TCRightSlip, 0.0
1.316, TCTorqueAdjustment, 0.0
1.316, TCTorqueMax, 3.584
1.316, TCLeftSlip, 0.024
1.316, TCRightSlip, 0.0
1.316, TCTorqueAdjustment, 0.0
1.316, TCTorqueMax, 1.031
1.316, TCLeftSlip, 0.0
1.316, TCRightSlip, 0.0
1.316, TCTorqueAdjustment, 0.0
1.317, VoltageBusHV, 0.0
1.317, VoltageCellMax, 4.1033
1.317, VoltageCellMin, 3.8796000000000004
1.317, CurrentBusHV, 0.0
1.317, AMS_PackVoltage, 549.2
1.317, IMD_R_iso_corrected, 16300
1.317, IMD_R_iso_status, 254
1.317, IMD_R_Measurement_Counter, 52
1.317, IMD_Faults, 0
1.317, IMD_Device_activity, 1
1.317, IMD_R_iso_corrected, 1797
1.317, IMD_R_iso_status, 0
1.317, IMD_R_Measurement_Counter, 0
1.317, IMD_Faults, 0
1.317, IMD_Device_activity, 0
1.317, ThrottlePercent, 0
1.317, BrakePercent, 0
1.317, FrontBrakePressure, 14
1.317, SteeringAngle, -47
1.317, BrakeWhileThrottle, 0
1.317, VCU_wheelSpeed_RL, 0.0
1.317, VCU_wheelSpeed_RR, 0.0
1.317, RLSpeedKPH, 0.0
1.317, RRSpeedKPH, 0.0
1.317, FLSpeedKPH, 0.0
1.317, FRSpeedKPH, 0.0
1.317, TCTorqueMax, 3.392
1.317, TCLeftSlip, -0.999
1.317, TCRightSlip, -0.999
1.317, TCTorqueAdjustment, 0.0
1.317, TCTorqueMax, 3.84
1.317, TCLeftSlip, 0.015
1.317, TCRightSlip, 0.0
1.317, TCTorqueAdjustment, 0.0
1.317, VoltageCellMuxSelect, 28
1.317, VoltageCell85, 3.8853
1.317, VoltageCell86, 3.8864
1.317, VoltageCell87, 3.8822
1.317, AdjustedVoltageCellMuxSelect, 28
1.317, AdjustedVoltageCell85, 3.8853
1.317, AdjustedVoltageCell86, 3.8864
1.317, AdjustedVoltageCell87, 3.8828
1.317, AdjustedVoltageCellMuxSelect, 5
1.317, AdjustedVoltageCell16, 0.0008
1.317, AdjustedVoltageCell17, 0.0
1.317, AdjustedVoltageCell18, 0.0
1.317, TempChannelMuxSelect, 28
1.317, TempChannel85, 21.85000000000001
1.317, TempChannel86, 21.689999999999998
1.317, TempChannel87, 21.760000000000005
1.317, VoltageBusLV, 12.064
1.317, CurrentBusLV, 0.0
1.317, PowerBusLV, 0
1.317, VoltageBusLV, 1.287
1.317, CurrentBusLV, 0.0
1.317, PowerBusLV, 0
1.366, VoltageBusLV, 0.0
1.366, CurrentBusLV, 0.002
1.366, PowerBusLV, 0
1.366, ChannelCurrentRadiator, 0.201
1.366, ChannelCurrentAccFan, 0.201
1.366, ChannelCurrentPump1, 0.0
1.366, ChannelCurrentPump2, 0.214
1.366, ChannelCurrentAUX1, 0.0
1.366, ChannelCurrentAUX2, 0.214
1.366, ChannelCurrentAUX3, 0.0
1.366, ChannelCurrentAUX4, 0.161
1.366, ChannelCurrentBMU, 0.523
1.366, ChannelCurrentCDU, 0.644
1.366, ChannelCurrentTCU, 0.375
1.366, ChannelCurrentWSB, 0.604
1.366, ChannelCurrentBrakeLight, 0.0
1.366, ChannelCurrentInverter, 0.0
1.366, ChannelCurrentBrakeLight, 0.769
1.366, ChannelCurrentInverter, 65.487
1.366, ChannelCurrentBrakeLight, 0.77
1.366, ChannelCurrentInverter, 0.014
1.366, ChannelCurrentBrakeLight, 0.771
1.366, ChannelCurrentInverter, 0.027
1.366, ChannelCurrentBrakeLight, 2.309
1.366, ChannelCurrentInverter, 0.0
1.366, VCU_wheelSpeed_RL, 0.0
1.366, VCU_wheelSpeed_RR, 0.0
1.366, RLSpeedKPH, 0.0
1.366, RRSpeedKPH, 0.0
1.366, FLSpeedKPH, 0.0
1.366, FRSpeedKPH, 0.0
1.366, TCTorqueMax, 3.392
1.366, TCLeftSlip, -0.999
1.366, TCRightSlip, -0.999
1.366, TCTorqueAdjustment, 0.0
1.366, TCTorqueMax, 0.256
1.366, TCLeftSlip, 0.009000000000000001
1.366, TCRightSlip, 0.0
1.366, TCTorqueAdjustment, 0.0
1.366, TCTorqueMax, 1.543
1.366, TCLeftSlip, 0.0
1.366, TCRightSlip, 0.0
1.366, TCTorqueAdjustment, 0.0
1.366, TCTorqueMax, 2.565
1.366, TCLeftSlip, 0.0
1.366, TCRightSlip, 0.0
1.366, TCTorqueAdjustment, 0.0
1.367, ThrottlePercent, 0
1.367, BrakePercent, 0
1.367, FrontBrakePressure, 12
1.367, SteeringAngle, -47
1.367, BrakeWhileThrottle, 0
1.367, BMU_checkFailed, BSPD_FAILED
1.367, BMU_InterlockInitialized, 0
1.367, VoltageCellMuxSelect, 29
1.367, VoltageCell88, 3.9885
1.367, VoltageCell89, 3.9776000000000002
1.367, VoltageCell90, 3.9805
1.367, AdjustedVoltageCellMuxSelect, 29
1.367, AdjustedVoltageCell88, 3.9879000000000002
1.367, AdjustedVoltageCell89, 3.9775
1.367, AdjustedVoltageCell90, 3.9804000000000004
1.367, TempChannelMuxSelect, 29
1.367, TempChannel88, 24.519999999999996
1.367, TempChannel89, 21.85000000000001
1.367, TempChannel90, 21.870000000000005
1.367, BrakeTempRear, 15.669999999999987
1.367, BrakeTempRearAccuracy, 0
1.367, BrakeTempRear, 205.12
1.367, BrakeTempRearAccuracy, 3
1.416, BrakeTempRear, 228.21
1.416, BrakeTempRearAccuracy, 0
1.416, VCU_wheelSpeed_RL, 0.0
1.416, VCU_wheelSpeed_RR, 0.0
1.416, RLSpeedKPH, 0.0
1.416, RRSpeedKPH, 0.0
1.416, FLSpeedKPH, 0.0
1.416, FRSpeedKPH, 0.0
1.416, TCTorqueMax, 3.392
1.416, TCLeftSlip, -0.999
1.416, TCRightSlip, -0.999
1.416, TCTorqueAdjustment, 0.0
1.416, TCTorqueMax, 1.799
1.416, TCLeftSlip, 0.0
1.416, TCRightSlip, 0.0
1.416, TCTorqueAdjustment, 0.0
1.416, TCTorqueMax, 0.768
1.416, TCLeftSlip, 0.021
1.416, TCRightSlip, 0.0
1.416, TCTorqueAdjustment, 0.0
1.416, VoltageBusHV, 0.0
1.416, VoltageCellMax, 4.1032
1.416, VoltageCellMin, 3.8795
1.416, CurrentBusHV, 0.0
1.417, IMD_R_iso_corrected, 16300
1.417, IMD_R_iso_status, 254
1.417, IMD_R_Measurement_Counter, 52
1.417, IMD_Faults, 0
1.417, IMD_Device_activity, 1
1.417, IMD_R_iso_corrected, 1025
1.417, IMD_R_iso_status, 12
1.417, IMD_R_Measurement_Counter, 0
1.417, IMD_Faults, 0
1.417, IMD_Device_activity, 0
1.417, IMD_R_iso_corrected, 1026
1.417, IMD_R_iso_status, 31
1.417, IMD_R_Measurement_Counter, 0
1.417, IMD_Faults, 0
1.417, IMD_Device_activity, 0
1.417, IMD_R_iso_corrected, 1027
1.417, IMD_R_iso_status, 60
1.417, IMD_R_Measurement_Counter, 0
1.417, IMD_Faults, 0
1.417, IMD_Device_activity, 0
1.417, IMD_R_iso_corrected, 3077
1.417, IMD_R_iso_status, 0
1.417, IMD_R_Measurement_Counter, 0
1.417, IMD_Faults, 0
1.417, IMD_Device_activity, 0
1.417, AMS_PackVoltage, 549.2
1.417, ThrottlePercent, 0
1.417, BrakePercent, 0
1.417, FrontBrakePressure, 10
1.417, SteeringAngle, -47
1.417, BrakeWhileThrottle, 0
1.417, ThrottlePercent, 0
1.417, BrakePercent, 4
1.417, FrontBrakePressure, 2
1.417, SteeringAngle, 0
1.417, BrakeWhileThrottle, 0
1.417, ThrottlePercent, 7
1.417, BrakePercent, 8
1.417, FrontBrakePressure, 0
1.417, SteeringAngle, 0
1.417, BrakeWhileThrottle, 0
1.417, VCU_wheelSpeed_RL, 0.0
1.417, VCU_wheelSpeed_RR, 0.0
1.417, RLSpeedKPH, 0.0
1.417, RRSpeedKPH, 0.0
1.417, FLSpeedKPH, 0.0
1.417, FRSpeedKPH, 0.0
1.417, TCTorqueMax, 3.392
1.417, TCLeftSlip, -0.999
1.417, TCRightSlip, -0.999
1.417, TCTorqueAdjustment, 0.0
1.417, TCTorqueMax, 3.333
1.417, TCLeftSlip, 0.0
1.417, TCRightSlip, 0.0
1.417, TCTorqueAdjustment, 0.0
1.466, StateBatteryChargeHV, 98.80000000000001
1.466, StateBatteryHealthHV, 0.0
1.466, StateBatteryPowerHV, 100.80000000000001
1.466, TempCellMax, 24.75
1.466, TempCellMin, 21.5
1.466, StateBMS, Wait_System_Up
1.466, HighestTempThermistor, 6
1.466, VoltageCellMuxSelect, 30
1.466, VoltageCell91, 3.8821000000000003
1.466, VoltageCell92, 3.8852
1.466, VoltageCell93, 3.8855000000000004
1.467, AdjustedVoltageCellMuxSelect, 30
1.467, AdjustedVoltageCell91, 3.8824
1.467, AdjustedVoltageCell92, 3.8852
1.467, AdjustedVoltageCell93, 3.8856
1.467, AdjustedVoltageCellMuxSelect, 0
1.467, AdjustedVoltageCell01, 0.15410000000000001
1.467, AdjustedVoltageCell02, 0.0
1.467, AdjustedVoltageCell03, 0.0
1.467, TempChannelMuxSelect, 30
1.467, TempChannel91, 22.629999999999995
1.467, TempChannel92, 22.040000000000006
1.467, TempChannel93, 21.85000000000001
1.467, ChannelCurrentRadiator, 0.214
1.467, ChannelCurrentAccFan, 0.214
1.467, ChannelCurrentPump1, 0.0
1.467, ChannelCurrentPump2, 0.187
1.467, ChannelCurrentAUX1, 0.0
1.467, ChannelCurrentAUX2, 0.214
1.467, ChannelCurrentAUX3, 0.0
1.467, ChannelCurrentAUX4, 0.214
1.467, ChannelCurrentBrakeLight, 0.0
1.467, ChannelCurrentInverter, 0.0
1.467, ChannelCurrentBMU, 0.537
1.467, ChannelCurrentCDU, 0.537
1.467, ChannelCurrentTCU, 0.308
1.467, ChannelCurrentWSB, 0.604
1.467, ChannelCurrentBMU, 3.589
1.467, ChannelCurrentCDU, 0.0
1.467, ChannelCurrentTCU, 0.0
1.467, ChannelCurrentWSB, 0.0
1.467, ChannelCurrentBMU, 2.311
1.467, ChannelCurrentCDU, 0.0
1.467, ChannelCurrentTCU, 0.0
1.467, ChannelCurrentWSB, 0.0
1.467, VCU_wheelSpeed_RL, 0.0
1.467, VCU_wheelSpeed_RR, 0.0
1.467, RLSpeedKPH, 0.0
1.467, RRSpeedKPH, 0.0
1.467, FLSpeedKPH, 0.0
1.467, FRSpeedKPH, 0.0
1.467, RLSpeedKPH, 61.44
1.467, RRSpeedKPH, 0.28
1.467, FLSpeedKPH, 0.0
1.467, FRSpeedKPH, 0.0
1.467, TCTorqueMax, 3.392
1.467, TCLeftSlip, -0.999
1.467, TCRightSlip, -0.999
1.467, TCTorqueAdjustment, 0.0
1.467, TCTorqueMax, 1.281
1.467, TCLeftSlip, -0.066
1.467, TCRightSlip, -0.003
1.467, TCTorqueAdjustment, 0.0
1.468, TCTorqueMax, 1.282
1.468, TCLeftSlip, 0.054
1.468, TCRightSlip, 0.0
1.468, TCTorqueAdjustment, 0.0
1.468, TCTorqueMax, 1.283
1.468, TCLeftSlip, 0.012
1.468, TCRightSlip, 0.0
1.468, TCTorqueAdjustment, 0.0
1.468, TCTorqueMax, 3.845
1.468, TCLeftSlip, 0.0
1.468, TCRightSlip, 0.0
1.468, TCTorqueAdjustment, 0.0
1.468, ThrottlePercent, 0
1.468, BrakePercent, 0
1.468, FrontBrakePressure, 10
1.468, SteeringAngle, -47
1.468, BrakeWhileThrottle, 0
1.468, BMU_checkFailed, BSPD_FAILED
1.468, BMU_InterlockInitialized, 0
1.468, VoltageCellMuxSelect, 31
1.468, VoltageCell94, 3.8856
1.468, VoltageCell95, 3.8852
1.468, VoltageCell96, 3.8856
1.468, AdjustedVoltageCellMuxSelect, 31
1.468, AdjustedVoltageCell94, 3.8856
1.468, AdjustedVoltageCell95, 3.8852
1.468, AdjustedVoltageCell96, 3.8856
1.468, TempChannelMuxSelect, 31
1.468, TempChannel94, 21.86
1.468, TempChannel95, 22.0
1.468, TempChannel96, 21.86
1.468, BrakeTempRear, 14.669999999999987
1.468, BrakeTempRearAccuracy, 0
1.468, BrakeTempRear, 217.92000000000002
1.468, BrakeTempRearAccuracy, 2
1.468, BrakeTempRear, 225.67000000000002
1.468, BrakeTempRearAccuracy, 0
1.516, BrakeTempRear, 200.05
1.516, BrakeTempRearAccuracy, 0
1.516, VCU_wheelSpeed_RL, 0.0
1.516, VCU_wheelSpeed_RR, 0.0
1.516, RLSpeedKPH, 0.0
1.516, RRSpeedKPH, 0.0
1.516, FLSpeedKPH, 0.0
1.516, FRSpeedKPH, 0.0
1.516, TCTorqueMax, 3.392
1.516, TCLeftSlip, -0.999
1.516, TCRightSlip, -0.999
1.516, TCTorqueAdjustment, 0.0
1.517, TCTorqueMax, 2.048
1.517, TCLeftSlip, 0.009000000000000001
1.517, TCRightSlip, 0.0
1.517, TCTorqueAdjustment, 0.0
1.517, TCTorqueMax, 0.261
1.517, TCLeftSlip, 0.0
1.517, TCRightSlip, 0.0
1.517, TCTorqueAdjustment, 0.0
1.517, IMD_R_iso_corrected, 16300
1.517, IMD_R_iso_status, 254
1.517, IMD_R_Measurement_Counter, 52
1.517, IMD_Faults, 0
1.517, IMD_Device_activity, 1
1.517, IMD_R_iso_corrected, 2823
1.517, IMD_R_iso_status, 0
1.517, IMD_R_Measurement_Counter, 0
1.517, IMD_Faults, 0
1.517, IMD_Device_activity, 0
1.517, VoltageBusHV, 0.0
1.517, VoltageCellMax, 4.1032
1.517, VoltageCellMin, 3.8795
1.517, CurrentBusHV, 0.0
1.517, AMS_PackVoltage, 549.2
1.517, ThrottlePercent, 0
1.517, BrakePercent, 0
1.517, FrontBrakePressure, 10
1.517, SteeringAngle, -47
1.517, BrakeWhileThrottle, 0
1.517, ThrottlePercent, 0
1.517, BrakePercent, 9
1.517, FrontBrakePressure, 6
1.517, SteeringAngle, 0
1.517, BrakeWhileThrottle, 0
1.517, VoltageCellMuxSelect, 32
1.517, VoltageCell97, 3.8825000000000003
1.517, VoltageCell98, 3.9905000000000004
1.517, VoltageCell99, 3.9770000000000003
1.517, AdjustedVoltageCellMuxSelect, 32
1.517, AdjustedVoltageCell97, 3.8827000000000003
1.517, AdjustedVoltageCell98, 3.9901
1.517, AdjustedVoltageCell99, 3.9770000000000003
1.517, AdjustedVoltageCellMuxSelect, 1
1.517, AdjustedVoltageCell04, 0.10300000000000001
1.517, AdjustedVoltageCell05, 0.0
1.517, AdjustedVoltageCell06, 0.0
1.517, AdjustedVoltageCellMuxSelect, 2
1.517, AdjustedVoltageCell07, 1.383
1.517, AdjustedVoltageCell08, 0.0
1.517, AdjustedVoltageCell09, 0.0
1.517, AdjustedVoltageCellMuxSelect, 3
1.517, AdjustedVoltageCell10, 0.8454
1.517, AdjustedVoltageCell11, 0.0
1.517, AdjustedVoltageCell12, 0.0
1.517, AdjustedVoltageCellMuxSelect, 5
1.517, AdjustedVoltageCell16, 0.0002
1.517, AdjustedVoltageCell17, 0.0
1.517, AdjustedVoltageCell18, 0.0
1.517, TempChannelMuxSelect, 32
1.517, TempChannel97, 22.39
1.517, TempChannel98, 21.86
1.517, TempChannel99, 22.39
1.518, VCU_wheelSpeed_RL, 0.0
1.518, VCU_wheelSpeed_RR, 0.0
1.518, RLSpeedKPH, 0.0
1.518, RRSpeedKPH, 0.0
1.518, FLSpeedKPH, 0.0
1.518, FRSpeedKPH, 0.0
1.518, TCTorqueMax, 3.392
1.518, TCLeftSlip, -0.999
1.518, TCRightSlip, -0.999
1.518, TCTorqueAdjustment, 0.0
1.566, TCTorqueMax, 2.56
1.566, TCLeftSlip, 0.015
1.566, TCRightSlip, 0.0
1.566, TCTorqueAdjustment, 0.0
1.566, TCTorqueMax, 3.079
1.566, TCLeftSlip, 0.0
1.566, TCRightSlip, 0.0
1.566, TCTorqueAdjustment, 0.0
1.566, ChannelCurrentRadiator, 0.214
1.566, ChannelCurrentAccFan, 0.201
1.566, ChannelCurrentPump1, 0.0
1.566, ChannelCurrentPump2, 0.214
1.566, ChannelCurrentAUX1, 0.0
1.566, ChannelCurrentAUX2, 0.161
1.566, ChannelCurrentAUX3, 0.0
1.566, ChannelCurrentAUX4, 0.228
1.566, ChannelCurrentBMU, 0.537
1.566, ChannelCurrentCDU, 0.55
1.566, ChannelCurrentTCU, 0.375
1.566, ChannelCurrentWSB, 0.631
1.566, ChannelCurrentBrakeLight, 0.0
1.566, ChannelCurrentInverter, 0.0
1.566, ChannelCurrentBrakeLight, 0.773
1.566, ChannelCurrentInverter, 0.0
1.566, StateBatteryChargeHV, 98.80000000000001
1.566, StateBatteryHealthHV, 0.0
1.566, StateBatteryPowerHV, 100.80000000000001
1.566, TempCellMax, 24.75
1.566, TempCellMin, 21.5
1.566, StateBMS, Wait_System_Up
1.566, HighestTempThermistor, 6
1.566, StateBatteryChargeHV, 76.80000000000001
1.566, StateBatteryHealthHV, 25.8
1.566, StateBatteryPowerHV, 0.0
1.566, TempCellMax, 90.0
1.566, TempCellMin, 90.0
1.566, StateBMS, Self_Check
1.566, HighestTempThermistor, 0
1.566, VCU_wheelSpeed_RL, 0.0
1.566, VCU_wheelSpeed_RR, 0.0
1.566, VCU_wheelSpeed_RL, 0.01029
1.566, VCU_wheelSpeed_RR, 0.0
1.567, RLSpeedKPH, 0.0
1.567, RRSpeedKPH, 0.0
1.567, FLSpeedKPH, 0.0
1.567, FRSpeedKPH, 0.0
1.567, TCTorqueMax, 3.392
1.567, TCLeftSlip, -0.999
1.567, TCRightSlip, -0.999
1.567, TCTorqueAdjustment, 0.0
1.567, ThrottlePercent, 0
1.567, BrakePercent, 0
1.567, FrontBrakePressure, 18
1.567, SteeringAngle, -47
1.567, BrakeWhileThrottle, 0
1.567, ThrottlePercent, 7
1.567, BrakePercent, 13
1.567, FrontBrakePressure, 0
1.567, SteeringAngle, 0
1.567, BrakeWhileThrottle, 0
1.567, BMU_checkFailed, BSPD_FAILED
1.567, BMU_InterlockInitialized, 0
1.567, VoltageCellMuxSelect, 33
1.567, VoltageCell100, 3.9767
1.567, VoltageCell101, 3.8904
1.567, VoltageCell102, 3.8850000000000002
1.567, AdjustedVoltageCellMuxSelect, 33
1.567, AdjustedVoltageCell100, 3.9767
1.567, AdjustedVoltageCell101, 3.8906
1.567, AdjustedVoltageCell102, 3.8850000000000002
1.567, BrakeTempRear, 16.590000000000003
1.567, BrakeTempRearAccuracy, 0
1.567, TempChannelMuxSelect, 33
1.567, TempChannel100, 21.86
1.567, TempChannel101, 22.400000000000006
1.567, TempChannel102, 22.010000000000005
1.567, TempChannelMuxSelect, 0
1.567, TempChannel01, -99.88
1.567, TempChannel02, -100.0
1.567, TempChannel03, -100.0
1.616, TempChannelMuxSelect, 1
1.616, TempChannel04, 529.83
1.616, TempChannel05, 555.35
1.616, TempChannel06, -97.45
1.616, TempChannelMuxSelect, 2
1.616, TempChannel07, -20.569999999999993
1.616, TempChannel08, -100.0
1.616, TempChannel09, -100.0
1.616, TempChannelMuxSelect, 3
1.616, TempChannel10, 550.3100000000001
1.616, TempChannel11, 555.35
1.616, TempChannel12, -97.45
1.616, TempChannelMuxSelect, 5
1.616, TempChannel16, -99.95
1.616, TempChannel17, -100.0
1.616, TempChannel18, -100.0
1.616, VCU_wheelSpeed_RL, 0.0
1.616, VCU_wheelSpeed_RR, 0.0
1.617, VCU_wheelSpeed_RL, 0.033280000000000004
1.617, VCU_wheelSpeed_RR, 0.0
1.617, VCU_wheelSpeed_RL, 0.035910000000000004
1.617, VCU_wheelSpeed_RR, 0.0
1.617, RLSpeedKPH, 0.0
1.617, RRSpeedKPH, 0.0
1.617, FLSpeedKPH, 0.0
1.617, FRSpeedKPH, 0.0
1.617, TCTorqueMax, 3.392
1.617, TCLeftSlip, -0.999
1.617, TCRightSlip, -0.999
1.617, TCTorqueAdjustment, 0.0
1.617, TCTorqueMax, 1.541
1.617, TCLeftSlip, 0.0
1.617, TCRightSlip, 0.0
1.617, TCTorqueAdjustment, 0.0
1.617, IMD_R_iso_corrected, 16300
1.617, IMD_R_iso_status, 254
1.617, IMD_R_Measurement_Counter, 52
1.617, IMD_Faults, 0
1.617, IMD_Device_activity, 1
1.617, VoltageBusHV, 0.0
1.617, VoltageCellMax, 4.1032
1.617, VoltageCellMin, 3.8795
1.617, CurrentBusHV, 0.0
1.617, AMS_PackVoltage, 549.2
1.617, ThrottlePercent, 0
1.617, BrakePercent, 0
1.617, FrontBrakePressure, 16
1.617, SteeringAngle, -47
1.617, BrakeWhileThrottle, 0
1.617, ThrottlePercent, 0
1.617, BrakePercent, 14
1.617, FrontBrakePressure, 4
1.617, SteeringAngle, 0
1.617, BrakeWhileThrottle, 0
1.617, VoltageCellMuxSelect, 34
1.617, VoltageCell103, 3.8851
1.617, VoltageCell104, 3.8848000000000003
1.617, VoltageCell105, 3.8849
1.617, VoltageCellMuxSelect, 5
1.617, VoltageCell16, 0.0007
1.617, VoltageCell17, 0.0
1.617, VoltageCell18, 0.0
1.617, AdjustedVoltageCellMuxSelect, 34
1.617, AdjustedVoltageCell103, 3.8851
1.617, AdjustedVoltageCell104, 3.8847
1.617, AdjustedVoltageCell105, 3.8848000000000003
1.617, TempChannelMuxSelect, 34
1.617, TempChannel103, 24.519999999999996
1.617, TempChannel104, 22.010000000000005
1.617, TempChannel105, 24.519999999999996
1.617, TempChannelMuxSelect, 7
1.617, TempChannel22, -99.85
1.617, TempChannel23, -100.0
1.617, TempChannel24, -100.0
1.65, VCU_wheelSpeed_RL, 0.0
1.65, VCU_wheelSpeed_RR, 0.0
1.666, RLSpeedKPH, 0.0
1.666, RRSpeedKPH, 0.0
1.666, FLSpeedKPH, 0.0
1.666, FRSpeedKPH, 0.0
1.666, TCTorqueMax, 3.392
1.666, TCLeftSlip, -0.999
1.666, TCRightSlip, -0.999
1.666, TCTorqueAdjustment, 0.0
1.666, TCTorqueMax, 3.84
1.666, TCLeftSlip, 0.012
1.666, TCRightSlip, 0.0
1.666, TCTorqueAdjustment, 0.0
1.666, TCTorqueMax, 2.049
1.666, TCLeftSlip, -0.042
1.666, TCRightSlip, -0.003
