1.13, SteeringAngle, -102
1.13, BrakeWhileThrottle, 0
1.13, RearBrakePressure, 6
1.13, BrakeTempFront, -31.180000000000007
1.13, BrakeTempFrontAccuracy, 1
1.13, ThrottleAReading, 1608
1.13, ThrottleBReading, 2130
1.13, BrakeReading, 1410
1.13, ThrottleAPercent, 0.0
1.13, ThrottleBPercent, 0.0
1.13, ThrottleAReading, 1609
1.13, ThrottleBReading, 2130
1.13, BrakeReading, 1410
1.13, ThrottleAPercent, 0.0
1.13, ThrottleBPercent, 0.0
1.13, IVT_MsgID_RX, 7
1.13, IVT_MsgCount, 1
1.13, IVT_Result_state, 0
1.13, IVT_Wh, 0
1.131, ThrottleAReading, 1609
1.131, ThrottleBReading, 2130
1.131, BrakeReading, 1410
1.131, ThrottleAPercent, 0.0
1.131, ThrottleBPercent, 0.0
1.131, ThrottlePercent, 0
1.131, BrakePercent, 3
1.131, FrontBrakePressure, 6
1.131, SteeringAngle, -102
1.131, BrakeWhileThrottle, 0
1.131, IVT_MsgID_RX, 5
1.131, IVT_MsgCount, 2
1.131, IVT_Result_state, 0
1.131, IVT_W, 0
1.131, IVT_MsgID_RX, 0
1.131, IVT_MsgCount, 2
1.131, IVT_Result_state, 0
1.131, IVT_I, -0.001
1.131, ThrottleAReading, 1609
1.131, ThrottleBReading, 2130
1.131, BrakeReading, 1410
1.131, ThrottleAPercent, 0.0
1.131, ThrottleBPercent, 0.0
1.177, ThrottleAReading, 1609
1.177, ThrottleBReading, 2130
1.177, BrakeReading, 1410
1.177, ThrottleAPercent, 0.0
1.177, ThrottleBPercent, 0.0
1.177, VoltageBusHV, 0.0
1.177, VoltageCellMax, 4.0955
1.177, VoltageCellMin, 3.8523
1.177, CurrentBusHV, 0.0
1.177, ThrottlePercent, 0
1.177, BrakePercent, 3
1.177, FrontBrakePressure, 7
1.177, SteeringAngle, -102
1.177, BrakeWhileThrottle, 0
1.178, ThrottleAReading, 1609
1.178, ThrottleBReading, 2130
1.178, BrakeReading, 1410
1.178, ThrottleAPercent, 0.0
1.178, ThrottleBPercent, 0.0
1.178, AMS_PackVoltage, 546.28
1.178, ThrottleAReading, 1609
1.178, ThrottleBReading, 2130
1.178, BrakeReading, 1410
1.178, ThrottleAPercent, 0.0
1.178, ThrottleBPercent, 0.0
1.178, ThrottleAReading, 1609
1.178, ThrottleBReading, 2130
1.178, BrakeReading, 1410
1.178, ThrottleAPercent, 0.0
1.178, ThrottleBPercent, 0.0
1.178, ThrottlePercent, 0
1.178, BrakePercent, 3
1.178, FrontBrakePressure, 13
1.178, SteeringAngle, -102
1.178, BrakeWhileThrottle, 0
1.178, VCU_wheelSpeed_RL, 0.0
1.178, VCU_wheelSpeed_RR, 0.0
1.178, IVT_MsgID_RX, 1
1.178, IVT_MsgCount, 1
1.178, IVT_Result_state, 0
1.178, IVT_U1, 0.012
1.178, IVT_MsgID_RX, 2
1.178, IVT_MsgCount, 1
1.178, IVT_Result_state, 0
1.178, IVT_U2, 1.056
1.178, IVT_MsgID_RX, 3
1.178, IVT_MsgCount, 1
1.178, IVT_Result_state, 0
1.178, IVT_U3, 0.037
1.178, IVT_MsgID_RX, 5
1.178, IVT_MsgCount, 3
1.178, IVT_Result_state, 0
1.178, IVT_W, 0
1.178, RLSpeedKPH, 0.0
1.178, RRSpeedKPH, 0.0
1.178, FLSpeedKPH, 0.0
1.178, FRSpeedKPH, 0.0
1.178, IVT_MsgID_RX, 0
1.178, IVT_MsgCount, 3
1.178, IVT_Result_state, 0
1.178, IVT_I, 0.0
1.178, ThrottleAReading, 1609
1.178, ThrottleBReading, 2130
1.178, BrakeReading, 1409
1.178, ThrottleAPercent, 0.0
1.178, ThrottleBPercent, 0.0
1.178, TCTorqueMax, 3.392
1.178, TCLeftSlip, -0.999
1.178, TCRightSlip, -0.999
1.178, TCTorqueAdjustment, 0.0
1.178, IVT_MsgID_RX, 7
1.178, IVT_MsgCount, 2
1.178, IVT_Result_state, 0
1.178, IVT_Wh, 0
1.18, ThrottleAReading, 1609
1.18, ThrottleBReading, 2130
1.18, BrakeReading, 1409
1.18, ThrottleAPercent, 0.0
1.18, ThrottleBPercent, 0.0
1.18, ThrottlePercent, 0
1.18, BrakePercent, 3
1.18, FrontBrakePressure, 13
1.18, SteeringAngle, -102
1.18, BrakeWhileThrottle, 0
1.18, VoltageCellMuxSelect, 23
1.18, VoltageCell70, 3.9606000000000003
1.18, VoltageCell71, 3.8640000000000003
1.18, VoltageCell72, 3.8564000000000003
1.18, AdjustedVoltageCellMuxSelect, 23
1.18, AdjustedVoltageCell70, 3.9605
1.18, AdjustedVoltageCell71, 3.8633
1.18, AdjustedVoltageCell72, 3.8564000000000003
1.18, ThrottleAReading, 1609
1.18, ThrottleBReading, 2130
1.18, BrakeReading, 1409
1.18, ThrottleAPercent, 0.0
1.18, ThrottleBPercent, 0.0
1.18, ThrottleAReading, 1609
1.18, ThrottleBReading, 2130
1.18, BrakeReading, 1409
1.18, ThrottleAPercent, 0.0
1.18, ThrottleBPercent, 0.0
1.18, TempChannelMuxSelect, 23
1.18, TempChannel70, 26.760000000000005
1.18, TempChannel71, 27.049999999999997
1.18, TempChannel72, 26.700000000000003
1.18, ThrottleAReading, 1609
1.18, ThrottleBReading, 2130
1.18, BrakeReading, 1409
1.18, ThrottleAPercent, 0.0
1.18, ThrottleBPercent, 0.0
1.18, ThrottlePercent, 0
1.18, BrakePercent, 3
1.18, FrontBrakePressure, 11
1.18, SteeringAngle, -102
1.18, BrakeWhileThrottle, 0
1.18, IVT_MsgID_RX, 5
1.18, IVT_MsgCount, 4
1.18, IVT_Result_state, 0
1.18, IVT_W, 0
1.18, ChannelCurrentRadiator, 0.134
1.18, ChannelCurrentAccFan, 0.214
1.18, ChannelCurrentPump1, 0.0
1.18, ChannelCurrentPump2, 0.214
1.18, ChannelCurrentAUX1, 0.0
1.18, ChannelCurrentAUX2, 0.214
1.18, ChannelCurrentAUX3, 0.0
1.18, ChannelCurrentAUX4, 0.214
1.18, ChannelCurrentBMU, 0.6980000000000001
1.18, ChannelCurrentCDU, 0.389
1.18, ChannelCurrentTCU, 0.375
1.18, ChannelCurrentWSB, 0.725
1.18, ChannelCurrentBrakeLight, 0.0
1.18, ChannelCurrentInverter, 0.0
1.182, IVT_MsgID_RX, 0
1.182, IVT_MsgCount, 4
1.182, IVT_Result_state, 0
1.182, IVT_I, 0.0
1.182, ThrottleAReading, 1609
1.182, ThrottleBReading, 2130
1.182, BrakeReading, 1410
1.182, ThrottleAPercent, 0.0
1.182, ThrottleBPercent, 0.0
1.182, ThrottleAReading, 1609
1.182, ThrottleBReading, 2130
1.182, BrakeReading, 1410
1.182, ThrottleAPercent, 0.0
1.182, ThrottleBPercent, 0.0
1.182, ThrottlePercent, 0
1.182, BrakePercent, 3
1.182, FrontBrakePressure, 14
1.182, SteeringAngle, -102
1.182, BrakeWhileThrottle, 0
1.182, ThrottleAReading, 1609
1.182, ThrottleBReading, 2130
1.182, BrakeReading, 1411
1.182, ThrottleAPercent, 0.0
1.182, ThrottleBPercent, 0.0
1.182, VCU_wheelSpeed_RL, 0.0
1.182, VCU_wheelSpeed_RR, 0.0
1.227, IVT_MsgID_RX, 7
1.227, IVT_MsgCount, 3
1.227, IVT_Result_state, 0
1.227, IVT_Wh, 0
1.227, ThrottleAReading, 1609
1.227, ThrottleBReading, 2130
1.227, BrakeReading, 1411
1.227, ThrottleAPercent, 0.0
1.227, ThrottleBPercent, 0.0
1.227, RLSpeedKPH, 0.0
1.227, RRSpeedKPH, 0.0
1.227, FLSpeedKPH, 0.0
1.227, FRSpeedKPH, 0.0
1.227, TCTorqueMax, 3.392
1.227, TCLeftSlip, -0.999
1.227, TCRightSlip, -0.999
1.227, TCTorqueAdjustment, 0.0
1.227, ThrottleAReading, 1609
1.227, ThrottleBReading, 2130
1.227, BrakeReading, 1411
1.227, ThrottleAPercent, 0.0
1.227, ThrottleBPercent, 0.0
1.227, ThrottlePercent, 0
1.227, BrakePercent, 4
1.227, FrontBrakePressure, 12
1.227, SteeringAngle, -102
1.227, BrakeWhileThrottle, 0
1.227, IVT_MsgID_RX, 5
1.227, IVT_MsgCount, 5
1.227, IVT_Result_state, 0
1.227, IVT_W, 0
1.227, IVT_MsgID_RX, 0
1.227, IVT_MsgCount, 5
1.227, IVT_Result_state, 0
1.227, IVT_I, 0.005
1.227, ThrottleAReading, 1609
1.227, ThrottleBReading, 2130
1.227, BrakeReading, 1410
1.227, ThrottleAPercent, 0.0
1.227, ThrottleBPercent, 0.0
1.228, ThrottleAReading, 1609
1.228, ThrottleBReading, 2130
1.228, BrakeReading, 1410
1.228, ThrottleAPercent, 0.0
1.228, ThrottleBPercent, 0.0
1.228, ThrottlePercent, 0
1.228, BrakePercent, 3
1.228, FrontBrakePressure, 7
1.228, SteeringAngle, -102
1.228, BrakeWhileThrottle, 0
1.228, ThrottleAReading, 1609
1.228, ThrottleBReading, 2130
1.228, BrakeReading, 1411
1.228, ThrottleAPercent, 0.0
1.228, ThrottleBPercent, 0.0
1.228, ThrottleAReading, 1609
1.228, ThrottleBReading, 2130
1.228, BrakeReading, 1411
1.228, ThrottleAPercent, 0.0
1.228, ThrottleBPercent, 0.0
1.228, StateBatteryChargeHV, 98.80000000000001
1.228, StateBatteryHealthHV, 0.0
1.228, StateBatteryPowerHV, 350.3
1.228, TempCellMax, 156.0
1.228, TempCellMin, 60.0
1.228, StateBMS, Wait_System_Up
1.228, HighestTempThermistor, 0
1.228, ThrottleAReading, 1609
1.228, ThrottleBReading, 2130
1.228, BrakeReading, 1411
1.228, ThrottleAPercent, 0.0
1.228, ThrottleBPercent, 0.0
1.228, ThrottlePercent, 0
1.228, BrakePercent, 4
1.228, FrontBrakePressure, 13
1.228, SteeringAngle, -102
1.228, BrakeWhileThrottle, 0
1.228, IVT_MsgID_RX, 1
1.228, IVT_MsgCount, 2
1.228, IVT_Result_state, 0
1.228, IVT_U1, 0.012
1.229, IVT_MsgID_RX, 2
1.229, IVT_MsgCount, 2
1.229, IVT_Result_state, 0
1.229, IVT_U2, 1.012
1.229, IVT_MsgID_RX, 3
1.229, IVT_MsgCount, 2
1.229, IVT_Result_state, 0
1.229, IVT_U3, 0.033
1.229, IVT_MsgID_RX, 5
1.229, IVT_MsgCount, 6
1.229, IVT_Result_state, 0
1.229, IVT_W, 0
1.229, IVT_MsgID_RX, 0
1.229, IVT_MsgCount, 6
1.229, IVT_Result_state, 0
1.229, IVT_I, -0.001
1.229, AdjustedVoltageCellMuxSelect, 24
1.229, AdjustedVoltageCell73, 3.8608000000000002
1.229, AdjustedVoltageCell74, 3.8602000000000003
1.229, AdjustedVoltageCell75, 3.8608000000000002
1.229, RRSpeedKPH, 0.0
1.229, RRSpeedRPM, 0
1.229, ThrottleAReading, 1609
1.229, ThrottleBReading, 2130
1.229, BrakeReading, 1411
1.229, ThrottleAPercent, 0.0
1.229, ThrottleBPercent, 0.0
1.23, TempChannelMuxSelect, 24
1.23, TempChannel73, 26.540000000000006
1.23, TempChannel74, 26.620000000000005
1.23, TempChannel75, 26.97
1.23, IVT_MsgID_RX, 7
1.23, IVT_MsgCount, 4
1.23, IVT_Result_state, 0
1.23, IVT_Wh, 0
1.23, ThrottleAReading, 1609
1.23, ThrottleBReading, 2130
1.23, BrakeReading, 1411
1.23, ThrottleAPercent, 0.0
1.23, ThrottleBPercent, 0.0
1.23, VCU_wheelSpeed_RL, 0.0
1.23, VCU_wheelSpeed_RR, 0.0
1.23, ThrottlePercent, 0
1.23, BrakePercent, 4
1.23, FrontBrakePressure, 7
1.23, SteeringAngle, -102
1.23, BrakeWhileThrottle, 0
1.23, RearBrakePressure, 5
1.23, RLSpeedKPH, 0.0
1.23, RLSpeedRPM, 0.0
1.23, BrakeTempFront, -31.27000000000001
1.23, BrakeTempFrontAccuracy, 1
1.23, ThrottleAReading, 1609
1.23, ThrottleBReading, 2130
1.23, BrakeReading, 1412
1.23, ThrottleAPercent, 0.0
1.23, ThrottleBPercent, 0.0
1.23, RLSpeedKPH, 0.0
1.23, RRSpeedKPH, 0.0
1.23, FLSpeedKPH, 0.0
1.23, FRSpeedKPH, 0.0
1.231, TCTorqueMax, 3.392
1.231, TCLeftSlip, -0.999
1.231, TCRightSlip, -0.999
1.231, TCTorqueAdjustment, 0.0
1.231, ThrottleAReading, 1609
1.231, ThrottleBReading, 2130
1.231, BrakeReading, 1412
1.231, ThrottleAPercent, 0.0
1.231, ThrottleBPercent, 0.0
1.231, IVT_MsgID_RX, 5
1.231, IVT_MsgCount, 7
1.231, IVT_Result_state, 0
1.231, IVT_W, 0
1.231, ThrottleAReading, 1609
1.231, ThrottleBReading, 2130
1.231, BrakeReading, 1412
1.231, ThrottleAPercent, 0.0
1.231, ThrottleBPercent, 0.0
1.232, ThrottlePercent, 0
1.232, BrakePercent, 4
1.232, FrontBrakePressure, 12
1.232, SteeringAngle, -102
1.232, BrakeWhileThrottle, 0
1.232, IVT_MsgID_RX, 0
1.232, IVT_MsgCount, 7
1.232, IVT_Result_state, 0
1.232, IVT_I, -0.003
1.232, ThrottleAReading, 1609
1.232, ThrottleBReading, 2130
1.232, BrakeReading, 1410
1.232, ThrottleAPercent, 0.0
1.232, ThrottleBPercent, 0.0
1.277, ThrottleAReading, 1610
1.277, ThrottleBReading, 2130
1.277, BrakeReading, 1410
1.277, ThrottleAPercent, 0.0
1.277, ThrottleBPercent, 0.0
1.277, ThrottlePercent, 0
1.277, BrakePercent, 3
1.277, FrontBrakePressure, 15
1.277, SteeringAngle, -102
1.277, BrakeWhileThrottle, 0
1.277, ThrottleAReading, 1610
1.277, ThrottleBReading, 2130
1.277, BrakeReading, 1410
1.277, ThrottleAPercent, 0.0
1.277, ThrottleBPercent, 0.0
1.277, VoltageBusHV, 0.01
1.277, VoltageCellMax, 4.0956
1.277, VoltageCellMin, 3.8523
1.277, CurrentBusHV, 0.0
1.277, IVT_MsgID_RX, 7
1.277, IVT_MsgCount, 5
1.277, IVT_Result_state, 0
1.277, IVT_Wh, 0
1.277, AMS_PackVoltage, 546.28
1.277, ThrottleAReading, 1610
1.277, ThrottleBReading, 2130
1.277, BrakeReading, 1409
1.277, ThrottleAPercent, 0.0
1.277, ThrottleBPercent, 0.0
1.277, IVT_MsgID_RX, 5
1.277, IVT_MsgCount, 8
1.277, IVT_Result_state, 0
1.277, IVT_W, 0
1.277, ThrottleAReading, 1609
1.277, ThrottleBReading, 2130
1.277, BrakeReading, 1409
1.277, ThrottleAPercent, 0.0
1.277, ThrottleBPercent, 0.0
1.277, ThrottlePercent, 0
1.277, BrakePercent, 3
1.277, FrontBrakePressure, 11
1.277, SteeringAngle, -102
1.277, BrakeWhileThrottle, 0
1.277, IVT_MsgID_RX, 0
1.277, IVT_MsgCount, 8
1.277, IVT_Result_state, 0
1.277, IVT_I, -0.001
1.277, ThrottleAReading, 1609
1.277, ThrottleBReading, 2130
1.277, BrakeReading, 1410
1.277, ThrottleAPercent, 0.0
1.277, ThrottleBPercent, 0.0
1.278, VCU_wheelSpeed_RL, 0.0
1.278, VCU_wheelSpeed_RR, 0.0
1.278, RLSpeedKPH, 0.0
1.278, RRSpeedKPH, 0.0
1.278, FLSpeedKPH, 0.0
1.278, FRSpeedKPH, 0.0
1.278, ThrottleAReading, 1609
1.278, ThrottleBReading, 2129
1.278, BrakeReading, 1410
1.278, ThrottleAPercent, 0.0
1.278, ThrottleBPercent, 0.0
1.278, TCTorqueMax, 3.392
1.278, TCLeftSlip, -0.999
1.278, TCRightSlip, -0.999
1.278, TCTorqueAdjustment, 0.0
1.278, ThrottlePercent, 0
1.278, BrakePercent, 3
1.278, FrontBrakePressure, 12
1.278, SteeringAngle, -102
1.278, BrakeWhileThrottle, 0
1.279, VoltageCellMuxSelect, 25
1.279, VoltageCell76, 3.8523
1.279, VoltageCell77, 3.8626
1.279, VoltageCell78, 3.9683
1.279, AdjustedVoltageCellMuxSelect, 25
1.279, AdjustedVoltageCell76, 3.8523
1.279, AdjustedVoltageCell77, 3.8621000000000003
1.279, AdjustedVoltageCell78, 3.9687
1.279, ThrottleAReading, 1609
1.279, ThrottleBReading, 2129
1.279, BrakeReading, 1410
1.279, ThrottleAPercent, 0.0
1.279, ThrottleBPercent, 0.0
1.279, ThrottleAReading, 1609
1.279, ThrottleBReading, 2129
1.279, BrakeReading, 1410
1.279, ThrottleAPercent, 0.0
1.279, ThrottleBPercent, 0.0
1.279, TempChannelMuxSelect, 25
1.279, TempChannel76, 26.549999999999997
1.279, TempChannel77, 0.0
1.279, TempChannel78, 0.0
1.279, IVT_MsgID_RX, 1
1.279, IVT_MsgCount, 3
1.279, IVT_Result_state, 0
1.279, IVT_U1, -0.027
1.279, IVT_MsgID_RX, 2
1.279, IVT_MsgCount, 3
1.279, IVT_Result_state, 0
1.279, IVT_U2, 0.962
1.279, IVT_MsgID_RX, 3
1.279, IVT_MsgCount, 3
1.279, IVT_Result_state, 0
1.279, IVT_U3, -0.012
1.279, ThrottleAReading, 1609
1.279, ThrottleBReading, 2129
1.279, BrakeReading, 1410
1.279, ThrottleAPercent, 0.0
1.279, ThrottleBPercent, 0.0
1.279, ThrottlePercent, 0
1.279, BrakePercent, 3
1.279, FrontBrakePressure, 10
1.279, SteeringAngle, -102
1.279, BrakeWhileThrottle, 0
1.28, IVT_MsgID_RX, 5
1.28, IVT_MsgCount, 9
1.28, IVT_Result_state, 0
1.28, IVT_W, 0
1.28, IVT_MsgID_RX, 0
1.28, IVT_MsgCount, 9
1.28, IVT_Result_state, 0
1.28, IVT_I, 0.0
1.28, ChannelCurrentRadiator, 0.201
1.28, ChannelCurrentAccFan, 0.228
1.28, ChannelCurrentPump1, 0.0
1.28, ChannelCurrentPump2, 0.214
1.28, ChannelCurrentAUX1, 0.0
1.28, ChannelCurrentAUX2, 0.214
1.28, ChannelCurrentAUX3, 0.0
1.28, ChannelCurrentAUX4, 0.187
1.28, ChannelCurrentBMU, 0.6980000000000001
1.28, ChannelCurrentCDU, 0.34900000000000003
1.28, ChannelCurrentTCU, 0.34900000000000003
1.28, ChannelCurrentWSB, 0.778
1.28, ChannelCurrentBrakeLight, 0.0
1.28, ChannelCurrentInverter, 0.0
1.281, IVT_MsgID_RX, 7
1.281, IVT_MsgCount, 6
1.281, IVT_Result_state, 0
1.281, IVT_Wh, 0
1.281, ThrottleAReading, 1609
1.281, ThrottleBReading, 2130
1.281, BrakeReading, 1409
1.281, ThrottleAPercent, 0.0
1.281, ThrottleBPercent, 0.0
1.281, ThrottleAReading, 1609
1.281, ThrottleBReading, 2130
1.281, BrakeReading, 1409
1.281, ThrottleAPercent, 0.0
1.281, ThrottleBPercent, 0.0
1.281, ThrottlePercent, 0
1.281, BrakePercent, 3
1.281, FrontBrakePressure, 12
1.281, SteeringAngle, -102
1.281, BrakeWhileThrottle, 0
1.281, ThrottleAReading, 1609
1.281, ThrottleBReading, 2130
1.281, BrakeReading, 1409
1.281, ThrottleAPercent, 0.0
1.281, ThrottleBPercent, 0.0
1.327, ThrottleAReading, 1609
1.327, ThrottleBReading, 2130
1.327, BrakeReading, 1410
1.327, ThrottleAPercent, 0.0
1.327, ThrottleBPercent, 0.0
1.327, IVT_MsgID_RX, 5
1.327, IVT_MsgCount, 10
1.327, IVT_Result_state, 0
1.327, IVT_W, 0
1.327, ThrottleAReading, 1609
1.327, ThrottleBReading, 2130
1.327, BrakeReading, 1410
1.327, ThrottleAPercent, 0.0
1.327, ThrottleBPercent, 0.0
1.332, ThrottlePercent, 0
1.332, BrakePercent, 3
1.332, FrontBrakePressure, 13
1.332, SteeringAngle, -102
1.332, BrakeWhileThrottle, 0
1.332, VCU_wheelSpeed_RL, 0.0
1.332, VCU_wheelSpeed_RR, 0.0
1.332, IVT_MsgID_RX, 0
1.332, IVT_MsgCount, 10
1.332, IVT_Result_state, 0
1.332, IVT_I, 0.0
1.332, RLSpeedKPH, 0.0
1.332, RRSpeedKPH, 0.0
1.332, FLSpeedKPH, 0.0
1.332, FRSpeedKPH, 0.0
1.332, ThrottleAReading, 1609
1.332, ThrottleBReading, 2130
1.332, BrakeReading, 1409
1.332, ThrottleAPercent, 0.0
1.332, ThrottleBPercent, 0.0
1.332, TCTorqueMax, 3.392
1.332, TCLeftSlip, -0.999
1.332, TCRightSlip, -0.999
1.332, TCTorqueAdjustment, 0.0
1.332, ThrottleAReading, 1609
1.332, ThrottleBReading, 2130
1.332, BrakeReading, 1409
1.332, ThrottleAPercent, 0.0
1.332, ThrottleBPercent, 0.0
1.332, ThrottlePercent, 0
1.332, BrakePercent, 3
1.332, FrontBrakePressure, 10
1.332, SteeringAngle, -102
1.332, BrakeWhileThrottle, 0
1.332, ThrottleAReading, 1609
1.332, ThrottleBReading, 2130
1.332, BrakeReading, 1409
1.332, ThrottleAPercent, 0.0
1.332, ThrottleBPercent, 0.0
1.332, IVT_MsgID_RX, 7
1.332, IVT_MsgCount, 7
1.332, IVT_Result_state, 0
1.332, IVT_Wh, 0
1.332, ThrottleAReading, 1609
1.332, ThrottleBReading, 2130
1.332, BrakeReading, 1410
1.332, ThrottleAPercent, 0.0
1.332, ThrottleBPercent, 0.0
1.332, IVT_MsgID_RX, 5
1.332, IVT_MsgCount, 11
1.332, IVT_Result_state, 0
1.332, IVT_W, 0
1.332, ThrottleAReading, 1609
1.332, ThrottleBReading, 2130
1.332, BrakeReading, 1410
1.332, ThrottleAPercent, 0.0
1.332, ThrottleBPercent, 0.0
1.332, ThrottlePercent, 0
1.332, BrakePercent, 3
1.332, FrontBrakePressure, 13
1.332, SteeringAngle, -102
1.332, BrakeWhileThrottle, 0
1.332, IVT_MsgID_RX, 0
1.332, IVT_MsgCount, 11
1.332, IVT_Result_state, 0
1.332, IVT_I, 0.004
1.333, ThrottleAReading, 1609
1.333, ThrottleBReading, 2130
1.333, BrakeReading, 1411
1.333, ThrottleAPercent, 0.0
1.333, ThrottleBPercent, 0.0
1.333, ThrottleAReading, 1610
1.333, ThrottleBReading, 2130
1.333, BrakeReading, 1411
1.333, ThrottleAPercent, 0.0
1.333, ThrottleBPercent, 0.0
1.334, ThrottlePercent, 0
1.334, BrakePercent, 4
1.334, FrontBrakePressure, 11
1.334, SteeringAngle, -102
1.334, BrakeWhileThrottle, 0
1.334, ThrottleAReading, 1610
1.334, ThrottleBReading, 2130
1.334, BrakeReading, 1411
1.334, ThrottleAPercent, 0.0
1.334, ThrottleBPercent, 0.0
1.334, RearBrakePressure, 5
1.334, BrakeTempFront, -31.27000000000001
1.334, BrakeTempFrontAccuracy, 1
1.334, VCU_wheelSpeed_RL, 0.0
1.334, VCU_wheelSpeed_RR, 0.0
1.334, ThrottleAReading, 1610
1.334, ThrottleBReading, 2130
1.334, BrakeReading, 1411
1.334, ThrottleAPercent, 0.0
1.334, ThrottleBPercent, 0.0
1.334, RLSpeedKPH, 0.0
1.334, RRSpeedKPH, 0.0
1.334, FLSpeedKPH, 0.0
1.334, FRSpeedKPH, 0.0
1.334, IVT_MsgID_RX, 1
1.334, IVT_MsgCount, 4
1.334, IVT_Result_state, 0
1.334, IVT_U1, -0.024
1.334, IVT_MsgID_RX, 2
1.334, IVT_MsgCount, 4
1.334, IVT_Result_state, 0
1.334, IVT_U2, 0.9580000000000001
1.334, IVT_MsgID_RX, 3
1.334, IVT_MsgCount, 4
1.334, IVT_Result_state, 0
1.334, IVT_U3, 0.016
1.334, TCTorqueMax, 3.392
1.334, TCLeftSlip, -0.999
1.334, TCRightSlip, -0.999
1.334, TCTorqueAdjustment, 0.0
1.334, IVT_MsgID_RX, 5
1.334, IVT_MsgCount, 12
1.334, IVT_Result_state, 0
1.334, IVT_W, 0
1.335, ThrottleAReading, 1609
1.335, ThrottleBReading, 2130
1.335, BrakeReading, 1411
1.335, ThrottleAPercent, 0.0
1.335, ThrottleBPercent, 0.0
1.335, ThrottlePercent, 0
1.335, BrakePercent, 4
1.335, FrontBrakePressure, 6
1.335, SteeringAngle, -102
1.335, BrakeWhileThrottle, 0
1.335, IVT_MsgID_RX, 0
1.335, IVT_MsgCount, 12
1.335, IVT_Result_state, 0
1.335, IVT_I, 0.0
1.335, StateBatteryChargeHV, 98.80000000000001
1.335, StateBatteryHealthHV, 0.0
1.335, StateBatteryPowerHV, 350.3
1.335, TempCellMax, 156.0
1.335, TempCellMin, 60.0
1.335, StateBMS, Wait_System_Up
1.335, HighestTempThermistor, 0
1.335, IVT_MsgID_RX, 7
1.335, IVT_MsgCount, 8
1.335, IVT_Result_state, 0
1.335, IVT_Wh, 0
1.335, BMU_checkFailed, BSPD_FAILED
1.335, BMU_InterlockInitialized, 0
1.335, VoltageCellMuxSelect, 26
1.335, VoltageCell79, 3.9559
1.335, VoltageCell80, 3.9594
1.335, VoltageCell81, 3.8674000000000004
1.335, ThrottleAReading, 1609
1.335, ThrottleBReading, 2130
1.335, BrakeReading, 1410
1.335, ThrottleAPercent, 0.0
1.335, ThrottleBPercent, 0.0
1.377, AdjustedVoltageCellMuxSelect, 26
1.377, AdjustedVoltageCell79, 3.9558
1.377, AdjustedVoltageCell80, 3.9595000000000002
1.377, AdjustedVoltageCell81, 3.8666
1.377, TempChannelMuxSelect, 26
1.377, TempChannel79, 0.0
1.377, TempChannel80, 0.0
1.377, TempChannel81, 0.0
1.377, ThrottleAReading, 1609
1.377, ThrottleBReading, 2130
1.377, BrakeReading, 1410
1.377, ThrottleAPercent, 0.0
1.377, ThrottleBPercent, 0.0
1.377, ThrottlePercent, 0
1.377, BrakePercent, 3
1.377, FrontBrakePressure, 8
1.377, SteeringAngle, -102
1.377, BrakeWhileThrottle, 0
1.377, ThrottleAReading, 1609
1.377, ThrottleBReading, 2130
1.377, BrakeReading, 1410
1.377, ThrottleAPercent, 0.0
1.377, ThrottleBPercent, 0.0
1.377, VoltageBusHV, 0.0
1.377, VoltageCellMax, 4.0958000000000006
1.377, VoltageCellMin, 3.8523
1.377, CurrentBusHV, 0.0
1.378, ThrottleAReading, 1609
1.378, ThrottleBReading, 2130
1.378, BrakeReading, 1412
1.378, ThrottleAPercent, 0.0
1.378, ThrottleBPercent, 0.0
1.378, IVT_MsgID_RX, 5
1.378, IVT_MsgCount, 13
1.378, IVT_Result_state, 0
1.378, IVT_W, 0
1.378, IVT_MsgID_RX, 0
1.378, IVT_MsgCount, 13
1.378, IVT_Result_state, 0
1.378, IVT_I, 0.001
1.378, AMS_PackVoltage, 546.28
1.378, ThrottlePercent, 0
1.378, BrakePercent, 4
1.378, FrontBrakePressure, 16
1.378, SteeringAngle, -102
1.378, BrakeWhileThrottle, 0
1.378, ThrottleAReading, 1609
1.378, ThrottleBReading, 2130
1.378, BrakeReading, 1412
1.378, ThrottleAPercent, 0.0
1.378, ThrottleBPercent, 0.0
1.378, ThrottleAReading, 1609
1.378, ThrottleBReading, 2130
1.378, BrakeReading, 1411
1.378, ThrottleAPercent, 0.0
1.378, ThrottleBPercent, 0.0
1.378, ThrottleAReading, 1609
1.378, ThrottleBReading, 2130
1.378, BrakeReading, 1411
1.378, ThrottleAPercent, 0.0
1.378, ThrottleBPercent, 0.0
1.378, VoltageCellMuxSelect, 27
1.378, VoltageCell82, 3.8609
1.378, VoltageCell83, 3.8654
1.378, VoltageCell84, 3.8628
1.378, AdjustedVoltageCellMuxSelect, 27
1.378, AdjustedVoltageCell82, 3.8608000000000002
1.378, AdjustedVoltageCell83, 3.8654
1.378, AdjustedVoltageCell84, 3.8627000000000002
1.378, ThrottlePercent, 0
1.378, BrakePercent, 4
1.378, FrontBrakePressure, 13
1.378, SteeringAngle, -102
1.378, BrakeWhileThrottle, 0
1.378, VCU_wheelSpeed_RL, 0.0
1.378, VCU_wheelSpeed_RR, 0.0
1.379, ThrottleAReading, 1609
1.379, ThrottleBReading, 2130
