000006B4, ChannelCurrentPump1, 0.0
000006B4, ChannelCurrentPump2, 0.214
000006B4, ChannelCurrentAUX1, 0.0
000006B4, ChannelCurrentAUX2, 0.214
000006B4, ChannelCurrentAUX3, 0.0
000006B4, ChannelCurrentAUX4, 0.187
000006B4, ChannelCurrentBrakeLight, 0.0
000006B4, ChannelCurrentInverter, 0.0
000006B4, ChannelCurrentBMU, 0.51
000006B4, ChannelCurrentCDU, 0.46900000000000003
000006B4, ChannelCurrentTCU, 0.362
000006B4, ChannelCurrentWSB, 0.389
000006B5, TempChannelMuxSelect, 33
000006B5, TempChannel100, 27.39
000006B5, TempChannel101, 26.61
000006B5, TempChannel102, 27.49000000000001
000006B5, VCU_wheelSpeed_RL, 0.0
000006B5, VCU_wheelSpeed_RR, 0.0
000006B6, RLSpeedKPH, 0.0
000006B6, RRSpeedKPH, 0.0
000006B6, FLSpeedKPH, 0.0
000006B6, FRSpeedKPH, 0.0
000006B6, TCTorqueMax, 3.392
000006B6, TCLeftSlip, -0.999
000006B6, TCRightSlip, -0.999
000006B6, TCTorqueAdjustment, 0.0
000006B6, ThrottlePercent, 0
000006B6, BrakePercent, 9
000006B6, brakePressure, 10
000006B6, SteeringAngle, -69
000006B6, BrakeWhileThrottle, 0
000006B7, IVT_MsgID_RX, 1
000006B7, IVT_MsgCount, 10
000006B7, IVT_Result_state, 0
000006B7, IVT_U1, 0.02
000006B7, IVT_MsgID_RX, 2
000006B7, IVT_MsgCount, 10
000006B7, IVT_Result_state, 0
000006B7, IVT_U2, 0.035
000006B7, IVT_MsgID_RX, 3
000006B7, IVT_MsgCount, 10
000006B7, IVT_Result_state, 0
000006B7, IVT_U3, 0.058
000006B7, IVT_MsgID_RX, 7
000006B7, IVT_MsgCount, 4
000006B7, IVT_Result_state, 0
000006B7, IVT_Wh, 0
000006B7, IVT_MsgID_RX, 0
000006B7, IVT_MsgCount, 14
000006B7, IVT_Result_state, 0
000006B7, IVT_I, 0.002
000006B7, BMU_checkFailed, BSPD_FAILED
000006B7, BMU_InterlockInitialized, 0
000006B7, VoltageCellMuxSelect, 34
000006B7, VoltageCell103, 3.1944000000000004
000006B7, VoltageCell104, 3.1875
000006B7, VoltageCell105, 3.1893000000000002
000006B7, IVT_MsgID_RX, 0
000006B7, IVT_MsgCount, 15
000006B7, IVT_Result_state, 0
000006B7, IVT_I, 0.0
000006B8, VCU_wheelSpeed_RL, 0.0
000006B8, VCU_wheelSpeed_RR, 0.0
000006B8, RLSpeedKPH, 0.0
000006B8, RRSpeedKPH, 0.0
000006B8, FLSpeedKPH, 0.0
000006B8, FRSpeedKPH, 0.0
000006B8, AdjustedVoltageCellMuxSelect, 34
000006B8, AdjustedVoltageCell103, 3.1944000000000004
000006B8, AdjustedVoltageCell104, 3.1877
000006B8, AdjustedVoltageCell105, 3.1892
000006B9, TCTorqueMax, 3.392
000006B9, TCLeftSlip, -0.999
000006B9, TCRightSlip, -0.999
000006B9, TCTorqueAdjustment, 0.0
000006BA, TempChannelMuxSelect, 34
000006BA, TempChannel103, 24.519999999999996
000006BA, TempChannel104, 27.480000000000004
000006BA, TempChannel105, 24.519999999999996
000006E6, IVT_MsgID_RX, 7
000006E6, IVT_MsgCount, 5
000006E6, IVT_Result_state, 0
000006E6, IVT_Wh, 0
000006E6, IVT_MsgID_RX, 0
000006E6, IVT_MsgCount, 0
000006E6, IVT_Result_state, 0
000006E6, IVT_I, -0.002
000006E6, ThrottlePercent, 0
000006E6, BrakePercent, 10
000006E6, brakePressure, 10
000006E6, SteeringAngle, -69
000006E6, BrakeWhileThrottle, 0
000006E6, IMD_R_iso_corrected, 0
000006E6, IMD_R_iso_status, 252
000006E6, IMD_R_Measurement_Counter, 1
000006E6, IMD_Faults, 512
000006E6, IMD_Device_activity, 1
000006E6, VCU_wheelSpeed_RL, 0.0
000006E6, VCU_wheelSpeed_RR, 0.0
000006E6, RLSpeedKPH, 0.0
000006E6, RRSpeedKPH, 0.0
000006E6, FLSpeedKPH, 0.0
000006E6, FRSpeedKPH, 0.0
000006E6, IVT_MsgID_RX, 1
000006E6, IVT_MsgCount, 11
000006E6, IVT_Result_state, 0
000006E6, IVT_U1, -0.016
000006E6, IVT_MsgID_RX, 2
000006E6, IVT_MsgCount, 11
000006E6, IVT_Result_state, 0
000006E6, IVT_U2, 0.014
000006E7, IVT_MsgID_RX, 3
000006E7, IVT_MsgCount, 11
000006E7, IVT_Result_state, 0
000006E7, IVT_U3, 0.035
000006E7, IVT_MsgID_RX, 7
000006E7, IVT_MsgCount, 6
000006E7, IVT_Result_state, 0
000006E7, IVT_Wh, 0
000006E7, TCTorqueMax, 3.392
000006E7, TCLeftSlip, -0.999
000006E7, TCRightSlip, -0.999
000006E7, TCTorqueAdjustment, 0.0
000006E7, IVT_MsgID_RX, 0
000006E7, IVT_MsgCount, 1
000006E7, IVT_Result_state, 0
000006E7, IVT_I, -0.002
000006E8, VoltageBusHV, 0.0
000006E8, VoltageCellMax, 3.5388
000006E8, VoltageCellMin, 2.978
000006E8, CurrentBusHV, 0.0
000006E9, AMS_PackVoltage, 458.28000000000003
000006E9, VoltageCellMuxSelect, 35
000006E9, VoltageCell106, 3.1829
000006E9, VoltageCell107, 3.2145
000006E9, VoltageCell108, 3.4123
000006E9, AdjustedVoltageCellMuxSelect, 35
000006E9, AdjustedVoltageCell106, 3.1829
000006E9, AdjustedVoltageCell107, 3.2143
000006E9, AdjustedVoltageCell108, 3.4125
00000718, IVT_MsgID_RX, 0
00000718, IVT_MsgCount, 2
00000718, IVT_Result_state, 0
00000718, IVT_I, -0.002
00000718, ChannelCurrentRadiator, 0.17400000000000002
00000718, ChannelCurrentAccFan, 0.17400000000000002
00000718, ChannelCurrentPump1, 0.0
00000718, ChannelCurrentPump2, 0.214
00000718, ChannelCurrentAUX1, 0.0
00000718, ChannelCurrentAUX2, 0.201
00000718, ChannelCurrentAUX3, 0.0
00000718, ChannelCurrentAUX4, 0.201
00000718, ChannelCurrentBMU, 0.51
00000718, ChannelCurrentCDU, 0.46900000000000003
00000718, ChannelCurrentTCU, 0.362
00000718, ChannelCurrentWSB, 0.443
00000718, ChannelCurrentBrakeLight, 0.0
00000718, ChannelCurrentInverter, 0.0
00000718, IVT_MsgID_RX, 7
00000718, IVT_MsgCount, 7
00000718, IVT_Result_state, 0
00000718, IVT_Wh, 0
00000718, ThrottlePercent, 0
00000718, BrakePercent, 10
00000718, brakePressure, 10
00000718, SteeringAngle, -69
00000718, BrakeWhileThrottle, 0
00000718, VCU_wheelSpeed_RL, 0.0
00000718, VCU_wheelSpeed_RR, 0.0
00000718, RLSpeedKPH, 0.0
00000718, RRSpeedKPH, 0.0
00000718, FLSpeedKPH, 0.0
00000718, FRSpeedKPH, 0.0
00000719, TCTorqueMax, 3.392
00000719, TCLeftSlip, -0.999
00000719, TCRightSlip, -0.999
00000719, TCTorqueAdjustment, 0.0
00000719, StateBatteryChargeHV, 16.7
00000719, StateBatteryHealthHV, 0.0
00000719, StateBatteryPowerHV, 331.90000000000003
00000719, TempCellMax, 156.0
00000719, TempCellMin, 55.0
00000719, StateBMS, Wait_System_Up
00000719, HighestTempThermistor, 0
0000071A, TempChannelMuxSelect, 35
0000071A, TempChannel106, 27.49000000000001
0000071A, TempChannel107, 26.370000000000005
0000071A, TempChannel108, 26.790000000000006
0000071A, IVT_MsgID_RX, 0
0000071A, IVT_MsgCount, 3
0000071A, IVT_Result_state, 0
0000071A, IVT_I, -0.002
0000071B, IVT_MsgID_RX, 1
0000071B, IVT_MsgCount, 12
0000071B, IVT_Result_state, 0
0000071B, IVT_U1, 0.031
0000071B, IVT_MsgID_RX, 2
0000071B, IVT_MsgCount, 12
0000071B, IVT_Result_state, 0
0000071B, IVT_U2, 0.016
0000071B, IVT_MsgID_RX, 3
0000071B, IVT_MsgCount, 12
0000071B, IVT_Result_state, 0
0000071B, IVT_U3, 0.014
0000071B, IVT_MsgID_RX, 7
0000071B, IVT_MsgCount, 8
0000071B, IVT_Result_state, 0
0000071B, IVT_Wh, 0
0000071B, IVT_MsgID_RX, 0
0000071B, IVT_MsgCount, 4
0000071B, IVT_Result_state, 0
0000071B, IVT_I, 0.001
0000071B, BMU_checkFailed, BSPD_FAILED
0000071B, BMU_InterlockInitialized, 0
0000071B, VoltageCellMuxSelect, 36
0000071B, VoltageCell109, 3.4075
0000071B, VoltageCell110, 3.4109000000000003
0000071B, VoltageCell111, 3.2572
0000071B, AdjustedVoltageCellMuxSelect, 36
0000071B, AdjustedVoltageCell109, 3.4075
0000071B, AdjustedVoltageCell110, 3.4109000000000003
0000071B, AdjustedVoltageCell111, 3.2569000000000004
0000071C, TempChannelMuxSelect, 36
0000071C, TempChannel109, 26.67
0000071C, TempChannel110, 26.53
0000071C, TempChannel111, 26.769999999999996
0000071C, VCU_wheelSpeed_RL, 0.0
0000071C, VCU_wheelSpeed_RR, 0.0
0000071C, RLSpeedKPH, 0.0
0000071C, RRSpeedKPH, 0.0
0000071C, FLSpeedKPH, 0.0
0000071C, FRSpeedKPH, 0.0
0000074A, TCTorqueMax, 3.392
0000074A, TCLeftSlip, -0.999
0000074A, TCRightSlip, -0.999
0000074A, TCTorqueAdjustment, 0.0
0000074A, IVT_MsgID_RX, 0
0000074A, IVT_MsgCount, 5
0000074A, IVT_Result_state, 0
0000074A, IVT_I, 0.002
0000074A, ThrottlePercent, 0
0000074A, BrakePercent, 9
0000074A, brakePressure, 10
0000074A, SteeringAngle, -69
0000074A, BrakeWhileThrottle, 0
0000074A, IVT_MsgID_RX, 7
0000074A, IVT_MsgCount, 9
0000074A, IVT_Result_state, 0
0000074A, IVT_Wh, 0
0000074A, IMD_R_iso_corrected, 0
0000074A, IMD_R_iso_status, 252
0000074A, IMD_R_Measurement_Counter, 1
0000074A, IMD_Faults, 512
0000074A, IMD_Device_activity, 1
0000074A, IVT_MsgID_RX, 0
0000074A, IVT_MsgCount, 6
0000074A, IVT_Result_state, 0
0000074A, IVT_I, 0.0
0000074A, VCU_wheelSpeed_RL, 0.0
0000074A, VCU_wheelSpeed_RR, 0.0
0000074A, RLSpeedKPH, 0.0
0000074A, RRSpeedKPH, 0.0
0000074A, FLSpeedKPH, 0.0
0000074A, FRSpeedKPH, 0.0
0000074A, TCTorqueMax, 3.392
0000074A, TCLeftSlip, -0.999
0000074A, TCRightSlip, -0.999
0000074A, TCTorqueAdjustment, 0.0
0000074B, VoltageBusHV, 0.03
0000074B, VoltageCellMax, 3.5388
0000074B, VoltageCellMin, 2.9781
0000074B, CurrentBusHV, 0.0
0000074B, VoltageCellMuxSelect, 37
0000074B, VoltageCell112, 3.1889000000000003
0000074B, VoltageCell113, 3.1882
0000074B, VoltageCell114, 3.1872000000000003
0000074B, AMS_PackVoltage, 458.28000000000003
0000074B, AdjustedVoltageCellMuxSelect, 37
0000074B, AdjustedVoltageCell112, 3.1889000000000003
0000074B, AdjustedVoltageCell113, 3.1882
0000074B, AdjustedVoltageCell114, 3.1872000000000003
0000074B, IVT_MsgID_RX, 1
0000074B, IVT_MsgCount, 13
0000074B, IVT_Result_state, 0
0000074B, IVT_U1, -0.058
0000074B, IVT_MsgID_RX, 2
0000074B, IVT_MsgCount, 13
0000074B, IVT_Result_state, 0
0000074B, IVT_U2, 0.039
0000074D, IVT_MsgID_RX, 3
0000074D, IVT_MsgCount, 13
0000074D, IVT_Result_state, 0
0000074D, IVT_U3, 0.01
0000074D, IVT_MsgID_RX, 7
0000074D, IVT_MsgCount, 10
0000074D, IVT_Result_state, 0
0000074D, IVT_Wh, 0
0000074D, IVT_MsgID_RX, 0
0000074D, IVT_MsgCount, 7
0000074D, IVT_Result_state, 0
0000074D, IVT_I, 0.007
0000074D, TempChannelMuxSelect, 37
0000074D, TempChannel112, 27.13000000000001
0000074D, TempChannel113, 26.47
0000074D, TempChannel114, 26.39
0000077C, ChannelCurrentRadiator, 0.187
0000077C, ChannelCurrentAccFan, 0.214
0000077C, ChannelCurrentPump1, 0.0
0000077C, ChannelCurrentPump2, 0.187
0000077C, ChannelCurrentAUX1, 0.0
0000077C, ChannelCurrentAUX2, 0.214
0000077C, ChannelCurrentAUX3, 0.0
0000077C, ChannelCurrentAUX4, 0.187
0000077C, ChannelCurrentBMU, 0.537
0000077C, ChannelCurrentCDU, 0.483
0000077C, ChannelCurrentTCU, 0.362
0000077C, ChannelCurrentWSB, 0.389
0000077C, ChannelCurrentBrakeLight, 0.0
0000077C, ChannelCurrentInverter, 0.0
0000077C, ThrottlePercent, 0
0000077C, BrakePercent, 10
0000077C, brakePressure, 10
0000077C, SteeringAngle, -69
0000077C, BrakeWhileThrottle, 0
0000077C, VCU_wheelSpeed_RL, 0.0
0000077C, VCU_wheelSpeed_RR, 0.0
0000077C, IVT_MsgID_RX, 0
0000077C, IVT_MsgCount, 8
0000077C, IVT_Result_state, 0
0000077C, IVT_I, 0.003
0000077C, RLSpeedKPH, 0.0
0000077C, RRSpeedKPH, 0.0
0000077C, FLSpeedKPH, 0.0
0000077C, FRSpeedKPH, 0.0
0000077C, TCTorqueMax, 3.392
0000077C, TCLeftSlip, -0.999
0000077C, TCRightSlip, -0.999
0000077C, TCTorqueAdjustment, 0.0
0000077D, IVT_MsgID_RX, 7
0000077D, IVT_MsgCount, 11
0000077D, IVT_Result_state, 0
0000077D, IVT_Wh, 0
0000077D, IVT_MsgID_RX, 0
0000077D, IVT_MsgCount, 9
0000077D, IVT_Result_state, 0
0000077D, IVT_I, 0.003
0000077E, StateBatteryChargeHV, 16.7
0000077E, StateBatteryHealthHV, 0.0
0000077E, StateBatteryPowerHV, 75.3
0000077E, TempCellMax, 27.5
0000077E, TempCellMin, 24.5
0000077E, StateBMS, Wait_System_Up
0000077E, HighestTempThermistor, 101
0000077E, BMU_checkFailed, BSPD_FAILED
0000077E, BMU_InterlockInitialized, 0
0000077F, VoltageCellMuxSelect, 38
0000077F, VoltageCell115, 3.1903
0000077F, VoltageCell116, 3.1863
0000077F, VoltageCell117, 2.9976000000000003
0000077F, AdjustedVoltageCellMuxSelect, 38
0000077F, AdjustedVoltageCell115, 3.1903
0000077F, AdjustedVoltageCell116, 3.1862000000000004
0000077F, AdjustedVoltageCell117, 2.9973
0000077F, TempChannelMuxSelect, 38
0000077F, TempChannel115, 24.519999999999996
0000077F, TempChannel116, 27.120000000000005
0000077F, TempChannel117, 24.519999999999996
000007AE, VCU_wheelSpeed_RL, 0.0
000007AE, VCU_wheelSpeed_RR, 0.0
000007AE, RLSpeedKPH, 0.0
000007AE, RRSpeedKPH, 0.0
000007AE, FLSpeedKPH, 0.0
000007AE, FRSpeedKPH, 0.0
000007AE, TCTorqueMax, 3.392
000007AE, TCLeftSlip, -0.999
000007AE, TCRightSlip, -0.999
000007AE, TCTorqueAdjustment, 0.0
000007AE, IVT_MsgID_RX, 1
000007AE, IVT_MsgCount, 14
000007AE, IVT_Result_state, 0
000007AE, IVT_U1, -0.029
000007AE, IVT_MsgID_RX, 2
000007AE, IVT_MsgCount, 14
000007AE, IVT_Result_state, 0
000007AE, IVT_U2, 0.02
000007AE, IVT_MsgID_RX, 3
000007AE, IVT_MsgCount, 14
000007AE, IVT_Result_state, 0
000007AE, IVT_U3, 0.064
000007AE, IVT_MsgID_RX, 7
000007AE, IVT_MsgCount, 12
000007AE, IVT_Result_state, 0
000007AE, IVT_Wh, 0
000007AE, IVT_MsgID_RX, 0
000007AE, IVT_MsgCount, 10
000007AE, IVT_Result_state, 0
000007AE, IVT_I, 0.005
000007B0, ThrottlePercent, 0
000007B0, BrakePercent, 10
000007B0, brakePressure, 10
000007B0, SteeringAngle, -69
000007B0, BrakeWhileThrottle, 0
000007B0, IVT_MsgID_RX, 0
000007B0, IVT_MsgCount, 11
000007B0, IVT_Result_state, 0
000007B0, IVT_I, -0.001
000007B0, IMD_R_iso_corrected, 0
000007B0, IMD_R_iso_status, 252
000007B0, IMD_R_Measurement_Counter, 2
000007B0, IMD_Faults, 512
000007B0, IMD_Device_activity, 1
000007B0, IVT_MsgID_RX, 7
000007B0, IVT_MsgCount, 13
000007B0, IVT_Result_state, 0
000007B0, IVT_Wh, 0
000007B0, VCU_wheelSpeed_RL, 0.0
000007B0, VCU_wheelSpeed_RR, 0.0
000007B1, RLSpeedKPH, 0.0
000007B1, RRSpeedKPH, 0.0
000007B1, FLSpeedKPH, 0.0
000007B1, FRSpeedKPH, 0.0
000007B1, PDU_Heartbeat_dummydata, 0
000007B1, TCTorqueMax, 3.392
000007B1, TCLeftSlip, -0.999
000007B1, TCRightSlip, -0.999
000007B1, TCTorqueAdjustment, 0.0
000007B1, VoltageCellMuxSelect, 39
000007B1, VoltageCell118, 3.4116
000007B1, VoltageCell119, 3.4071000000000002
000007B1, VoltageCell120, 3.4103000000000003
000007B1, CarStateIsLV, -1
000007B1, CarStateIsEM, 0
000007B1, CarStateIsHV, 0
000007B1, AdjustedVoltageCellMuxSelect, 39
000007B1, AdjustedVoltageCell118, 3.4119
000007B1, AdjustedVoltageCell119, 3.4069000000000003
000007B1, AdjustedVoltageCell120, 3.4103000000000003
000007B1, IVT_MsgID_RX, 0
000007B1, IVT_MsgCount, 12
000007B1, IVT_Result_state, 0
000007B1, IVT_I, 0.002
000007B1, VoltageBusHV, 0.0
000007B1, VoltageCellMax, 3.5388
000007B1, VoltageCellMin, 2.9781
000007B1, CurrentBusHV, 0.0
000007B2, AMS_PackVoltage, 458.28000000000003
000007B2, TempChannelMuxSelect, 39
000007B2, TempChannel118, 26.820000000000007
000007B2, TempChannel119, 26.99000000000001
000007B2, TempChannel120, 26.409999999999997
000007E0, ChannelCurrentRadiator, 0.214
000007E0, ChannelCurrentAccFan, 0.214
000007E0, ChannelCurrentPump1, 0.0
000007E0, ChannelCurrentPump2, 0.214
000007E0, ChannelCurrentAUX1, 0.0
000007E0, ChannelCurrentAUX2, 0.214
000007E0, ChannelCurrentAUX3, 0.0
000007E0, ChannelCurrentAUX4, 0.214
000007E0, ChannelCurrentBMU, 0.51
000007E0, ChannelCurrentCDU, 0.46900000000000003
000007E0, ChannelCurrentTCU, 0.362
000007E0, ChannelCurrentWSB, 0.389
000007E0, ChannelCurrentBrakeLight, 0.0
000007E0, ChannelCurrentInverter, 0.0
000007E0, ThrottlePercent, 0
000007E0, BrakePercent, 9
000007E0, brakePressure, 10
000007E0, SteeringAngle, -69
000007E0, BrakeWhileThrottle, 0
000007E0, IVT_MsgID_RX, 1
000007E0, IVT_MsgCount, 15
000007E0, IVT_Result_state, 0
000007E0, IVT_U1, -0.012
000007E0, IVT_MsgID_RX, 2
000007E0, IVT_MsgCount, 15
000007E0, IVT_Result_state, 0
000007E0, IVT_U2, 3.751
000007E0, IVT_MsgID_RX, 3
000007E0, IVT_MsgCount, 15
000007E0, IVT_Result_state, 0
000007E0, IVT_U3, 0.02
000007E1, IVT_MsgID_RX, 7
000007E1, IVT_MsgCount, 14
000007E1, IVT_Result_state, 0
000007E1, IVT_Wh, 0
000007E1, IVT_MsgID_RX, 0
000007E1, IVT_MsgCount, 13
000007E1, IVT_Result_state, 0
000007E1, IVT_I, 0.001
000007E1, VCU_wheelSpeed_RL, 0.0
000007E1, VCU_wheelSpeed_RR, 0.0
000007E1, RLSpeedKPH, 0.0
000007E1, RRSpeedKPH, 0.0
000007E1, FLSpeedKPH, 0.0
000007E1, FRSpeedKPH, 0.0
000007E1, TCTorqueMax, 3.392
000007E1, TCLeftSlip, -0.999
000007E1, TCRightSlip, -0.999
000007E1, TCTorqueAdjustment, 0.0
000007E1, IVT_MsgID_RX, 0
000007E1, IVT_MsgCount, 14
000007E1, IVT_Result_state, 0
000007E1, IVT_I, 0.005
000007E3, BMU_Heartbeat_dummydata, 0
000007E3, IVT_MsgID_RX, 7
000007E3, IVT_MsgCount, 15
000007E3, IVT_Result_state, 0
000007E3, IVT_Wh, 0
00000812, IVT_MsgID_RX, 0
00000812, IVT_MsgCount, 15
00000812, IVT_Result_state, 0
00000812, IVT_I, 0.004
00000812, VCU_wheelSpeed_RL, 0.0
00000812, VCU_wheelSpeed_RR, 0.0
00000812, RLSpeedKPH, 0.0
00000812, RRSpeedKPH, 0.0
00000812, FLSpeedKPH, 0.0
00000812, FRSpeedKPH, 0.0
00000812, TCTorqueMax, 3.392
00000812, TCLeftSlip, -0.999
00000812, TCRightSlip, -0.999
00000812, TCTorqueAdjustment, 0.0
00000812, StateBatteryChargeHV, 16.7
00000812, StateBatteryHealthHV, 0.0
00000812, StateBatteryPowerHV, 75.3
00000812, TempCellMax, 27.5
00000812, TempCellMin, 24.5
00000812, StateBMS, Wait_System_Up
00000812, HighestTempThermistor, 101
00000812, BMU_checkFailed, AMS_FAILED
00000812, BMU_InterlockInitialized, 0
00000812, FanPeriod, -16
00000812, VCU_Heartbeat_dummydata, 0
00000813, ThrottlePercent, 0
00000813, BrakePercent, 9
00000813, brakePressure, 10
00000813, SteeringAngle, -69
00000813, BrakeWhileThrottle, 0
00000813, AdjustedVoltageCellMuxSelect, 40
00000813, AdjustedVoltageCell121, 3.2569000000000004
00000813, AdjustedVoltageCell122, 3.1849000000000003
00000813, AdjustedVoltageCell123, 3.1829
00000813, TempChannelMuxSelect, 40
00000813, TempChannel121, 26.86
00000813, TempChannel122, 26.700000000000003
00000813, TempChannel123, 27.269999999999996
00000813, IVT_MsgID_RX, 1
00000813, IVT_MsgCount, 0
00000813, IVT_Result_state, 0
00000813, IVT_U1, 0.008
00000815, IVT_MsgID_RX, 2
00000815, IVT_MsgCount, 0
00000815, IVT_Result_state, 0
00000815, IVT_U2, 1.226
00000815, IVT_MsgID_RX, 3
00000815, IVT_MsgCount, 0
00000815, IVT_Result_state, 0
00000815, IVT_U3, 0.045
00000815, IVT_MsgID_RX, 7
00000815, IVT_MsgCount, 0
00000815, IVT_Result_state, 0
00000815, IVT_Wh, 0
00000815, IMD_R_iso_corrected, 0
00000815, IMD_R_iso_status, 252
00000815, IMD_R_Measurement_Counter, 2
00000815, IMD_Faults, 512
00000815, IMD_Device_activity, 1
00000815, IVT_MsgID_RX, 0
00000815, IVT_MsgCount, 0
00000815, IVT_Result_state, 0
00000815, IVT_I, 0.003
00000815, VoltageBusLV, 11.302
00000815, CurrentBusLV, 0.0
00000815, PowerBusLV, 0
00000815, VCU_wheelSpeed_RL, 0.0
00000815, VCU_wheelSpeed_RR, 0.0
00000815, VoltageCellMuxSelect, 41
00000815, VoltageCell124, 3.1863
00000815, VoltageCell125, 3.1743
00000815, VoltageCell126, 3.1812
00000815, RLSpeedKPH, 0.0
00000815, RRSpeedKPH, 0.0
00000815, FLSpeedKPH, 0.0
00000815, FRSpeedKPH, 0.0
00000816, IVT_MsgID_RX, 0
00000816, IVT_MsgCount, 1
00000816, IVT_Result_state, 0
00000816, IVT_I, 0.009000000000000001
00000816, AdjustedVoltageCellMuxSelect, 41
00000816, AdjustedVoltageCell124, 3.1863
00000816, AdjustedVoltageCell125, 3.1743
00000816, AdjustedVoltageCell126, 3.1811000000000003
00000816, TCTorqueMax, 3.392
00000816, TCLeftSlip, -0.999
00000816, TCRightSlip, -0.999
00000816, TCTorqueAdjustment, 0.0
00000816, TempChannelMuxSelect, 41
00000816, TempChannel124, 27.17
00000816, TempChannel125, 26.730000000000004
00000816, TempChannel126, 26.930000000000007
00000816, VoltageBusHV, 0.0
00000816, VoltageCellMax, 3.5389000000000004
00000816, VoltageCellMin, 2.9781
00000816, CurrentBusHV, 0.0
00000844, AMS_PackVoltage, 458.28000000000003
00000845, IVT_MsgID_RX, 7
00000845, IVT_MsgCount, 1
00000845, IVT_Result_state, 0
00000845, IVT_Wh, 0
00000845, ChannelCurrentRadiator, 0.187
00000845, ChannelCurrentAccFan, 0.214
00000845, ChannelCurrentPump1, 0.0
00000845, ChannelCurrentPump2, 0.201
00000845, ChannelCurrentAUX1, 0.0
00000845, ChannelCurrentAUX2, 0.201
00000845, ChannelCurrentAUX3, 0.0
00000845, ChannelCurrentAUX4, 0.214
00000846, ChannelCurrentBMU, 0.523
00000846, ChannelCurrentCDU, 0.456
00000846, ChannelCurrentTCU, 0.362
00000846, ChannelCurrentWSB, 0.41600000000000004
00000846, ChannelCurrentBrakeLight, 0.0
00000846, ChannelCurrentInverter, 0.0
00000846, ThrottlePercent, 0
00000846, BrakePercent, 8
00000846, brakePressure, 10
00000846, SteeringAngle, -69
00000846, BrakeWhileThrottle, 0
00000846, IVT_MsgID_RX, 0
00000846, IVT_MsgCount, 2
00000846, IVT_Result_state, 0
00000846, IVT_I, 0.002
00000846, VCU_wheelSpeed_RL, 0.0
00000846, VCU_wheelSpeed_RR, 0.0
00000846, RLSpeedKPH, 0.0
00000846, RRSpeedKPH, 0.0
00000846, FLSpeedKPH, 0.0
00000846, FRSpeedKPH, 0.0
00000846, TCTorqueMax, 3.392
00000846, TCLeftSlip, -0.999
00000846, TCRightSlip, -0.999
00000846, TCTorqueAdjustment, 0.0
00000846, IVT_MsgID_RX, 1
00000846, IVT_MsgCount, 1
00000846, IVT_Result_state, 0
00000846, IVT_U1, -0.012
00000846, IVT_MsgID_RX, 2
00000846, IVT_MsgCount, 1
00000846, IVT_Result_state, 0
00000846, IVT_U2, 0.245
00000847, IVT_MsgID_RX, 3
00000847, IVT_MsgCount, 1
00000847, IVT_Result_state, 0
00000847, IVT_U3, 0.051000000000000004
00000847, IVT_MsgID_RX, 7
00000847, IVT_MsgCount, 2
00000847, IVT_Result_state, 0
00000847, IVT_Wh, 0
00000848, IVT_MsgID_RX, 0
00000848, IVT_MsgCount, 3
00000848, IVT_Result_state, 0
00000848, IVT_I, 0.001
00000848, BMU_checkFailed, AMS_FAILED
00000848, BMU_InterlockInitialized, 0
00000849, VoltageCellMuxSelect, 42
00000849, VoltageCell127, 3.2013000000000003
00000849, VoltageCell128, 3.4172000000000002
00000849, VoltageCell129, 3.4079
00000849, AdjustedVoltageCellMuxSelect, 42
00000849, AdjustedVoltageCell127, 3.2015000000000002
00000849, AdjustedVoltageCell128, 3.4168000000000003
00000849, AdjustedVoltageCell129, 3.4078000000000004
00000849, TempChannelMuxSelect, 42
00000849, TempChannel127, 26.870000000000005
00000849, TempChannel128, 27.040000000000006
00000849, TempChannel129, 26.760000000000005
00000876, IVT_MsgID_RX, 0
00000876, IVT_MsgCount, 4
00000876, IVT_Result_state, 0
00000876, IVT_I, 0.0
00000876, ThrottlePercent, 0
00000876, BrakePercent, 9
00000876, brakePressure, 10
00000876, SteeringAngle, -69
00000876, BrakeWhileThrottle, 0
00000876, VCU_wheelSpeed_RL, 0.0
00000876, VCU_wheelSpeed_RR, 0.0
00000876, IVT_MsgID_RX, 7
00000876, IVT_MsgCount, 3
00000876, IVT_Result_state, 0
00000876, IVT_Wh, 0
00000876, RLSpeedKPH, 0.0
00000876, RRSpeedKPH, 0.0
00000876, FLSpeedKPH, 0.0
00000876, FRSpeedKPH, 0.0
00000876, TCTorqueMax, 3.392
00000876, TCLeftSlip, -0.999
00000876, TCRightSlip, -0.999
00000876, TCTorqueAdjustment, 0.0
00000876, IVT_MsgID_RX, 0
00000876, IVT_MsgCount, 5
00000876, IVT_Result_state, 0
00000876, IVT_I, 0.004
00000876, IMD_R_iso_corrected, 0
00000876, IMD_R_iso_status, 252
00000876, IMD_R_Measurement_Counter, 2
00000876, IMD_Faults, 512
00000876, IMD_Device_activity, 1
00000876, StateBatteryChargeHV, 16.7
00000876, StateBatteryHealthHV, 0.0
00000876, StateBatteryPowerHV, 75.3
00000876, TempCellMax, 27.5
00000876, TempCellMin, 24.5
00000876, StateBMS, Wait_System_Up
00000876, HighestTempThermistor, 101
0000087C, VoltageCellMuxSelect, 43
0000087C, VoltageCell130, 3.4124000000000003
0000087C, VoltageCell131, 3.2549
0000087C, VoltageCell132, 3.1738
