1.503, ChannelCurrentBrakeLight, 0.0
1.503, ChannelCurrentInverter, 0.0
1.503, IVT_MsgID_RX, 5
1.503, IVT_MsgCount, 3
1.503, IVT_Result_state, 0
1.503, IVT_W, 0
1.504, IVT_MsgID_RX, 0
1.504, IVT_MsgCount, 3
1.504, IVT_Result_state, 0
1.504, IVT_I, -0.001
1.504, ThrottlePercent, 0
1.504, BrakePercent, 0
1.504, FrontBrakePressure, 7
1.504, SteeringAngle, -102
1.504, BrakeWhileThrottle, 0
1.504, ThrottlePercent, 0
1.504, BrakePercent, 0
1.504, FrontBrakePressure, 7
1.504, SteeringAngle, -102
1.504, BrakeWhileThrottle, 0
1.504, IVT_MsgID_RX, 7
1.504, IVT_MsgCount, 13
1.504, IVT_Result_state, 0
1.504, IVT_Wh, 0
1.504, IVT_MsgID_RX, 5
1.504, IVT_MsgCount, 4
1.504, IVT_Result_state, 0
1.504, IVT_W, 0
1.504, IVT_MsgID_RX, 0
1.504, IVT_MsgCount, 4
1.504, IVT_Result_state, 0
1.504, IVT_I, -0.002
1.549, VCU_wheelSpeed_RL, 0.0
1.549, VCU_wheelSpeed_RR, 0.0
1.549, ThrottlePercent, 0
1.549, BrakePercent, 0
1.549, FrontBrakePressure, 7
1.549, SteeringAngle, -102
1.549, BrakeWhileThrottle, 0
1.549, RLSpeedKPH, 0.0
1.549, RRSpeedKPH, 0.0
1.549, FLSpeedKPH, 0.0
1.549, FRSpeedKPH, 0.0
1.549, TCTorqueMax, 3.392
1.549, TCLeftSlip, -0.999
1.549, TCRightSlip, -0.999
1.549, TCTorqueAdjustment, 0.0
1.549, BMU_checkFailed, BSPD_FAILED
1.549, BMU_InterlockInitialized, 0
1.549, VoltageCellMuxSelect, 30
1.549, VoltageCell91, 3.4471000000000003
1.549, VoltageCell92, 3.4511000000000003
1.549, VoltageCell93, 3.4519
1.549, ThrottlePercent, 0
1.549, BrakePercent, 0
1.549, FrontBrakePressure, 8
1.549, SteeringAngle, -102
1.549, BrakeWhileThrottle, 0
1.55, IVT_MsgID_RX, 1
1.55, IVT_MsgCount, 7
1.55, IVT_Result_state, 0
1.55, IVT_U1, -0.014
1.55, AdjustedVoltageCellMuxSelect, 30
1.55, AdjustedVoltageCell91, 3.4462
1.55, AdjustedVoltageCell92, 3.4511000000000003
1.55, AdjustedVoltageCell93, 3.4518
1.55, IVT_MsgID_RX, 2
1.55, IVT_MsgCount, 7
1.55, IVT_Result_state, 0
1.55, IVT_U2, -0.004
1.55, IVT_MsgID_RX, 3
1.55, IVT_MsgCount, 7
1.55, IVT_Result_state, 0
1.55, IVT_U3, 0.035
1.55, IVT_MsgID_RX, 5
1.55, IVT_MsgCount, 5
1.55, IVT_Result_state, 0
1.55, IVT_W, 0
1.55, IVT_MsgID_RX, 0
1.55, IVT_MsgCount, 5
1.55, IVT_Result_state, 0
1.55, IVT_I, 0.002
1.55, TempChannelMuxSelect, 30
1.55, TempChannel91, 21.049999999999997
1.55, TempChannel92, 21.040000000000006
1.55, TempChannel93, 0.0
1.55, ThrottlePercent, 0
1.55, BrakePercent, 0
1.55, FrontBrakePressure, 10
1.55, SteeringAngle, -102
1.55, BrakeWhileThrottle, 0
1.55, IVT_MsgID_RX, 7
1.55, IVT_MsgCount, 14
1.55, IVT_Result_state, 0
1.55, IVT_Wh, 0
1.55, ThrottlePercent, 0
1.55, BrakePercent, 0
1.55, FrontBrakePressure, 10
1.55, SteeringAngle, -102
1.55, BrakeWhileThrottle, 0
1.55, IVT_MsgID_RX, 5
1.55, IVT_MsgCount, 6
1.55, IVT_Result_state, 0
1.55, IVT_W, 0
1.55, IVT_MsgID_RX, 0
1.55, IVT_MsgCount, 6
1.55, IVT_Result_state, 0
1.55, IVT_I, 0.0
1.55, VCU_wheelSpeed_RL, 0.0
1.55, VCU_wheelSpeed_RR, 0.0
1.55, RLSpeedKPH, 0.0
1.55, RRSpeedKPH, 0.0
1.55, FLSpeedKPH, 0.0
1.55, FRSpeedKPH, 0.0
1.55, TCTorqueMax, 3.392
1.55, TCLeftSlip, -0.999
1.55, TCRightSlip, -0.999
1.55, TCTorqueAdjustment, 0.0
1.551, ThrottlePercent, 0
1.551, BrakePercent, 0
1.551, FrontBrakePressure, 12
1.551, SteeringAngle, -102
1.551, BrakeWhileThrottle, 0
1.551, IMD_R_iso_corrected, 0
1.551, IMD_R_iso_status, 252
1.551, IMD_R_Measurement_Counter, 1
1.551, IMD_Faults, 512
1.551, IMD_Device_activity, 1
1.599, ThrottlePercent, 0
1.599, BrakePercent, 0
1.599, FrontBrakePressure, 6
1.599, SteeringAngle, -102
1.599, BrakeWhileThrottle, 0
1.599, IVT_MsgID_RX, 7
1.599, IVT_MsgCount, 15
1.599, IVT_Result_state, 0
1.599, IVT_Wh, 0
1.599, IVT_MsgID_RX, 5
1.599, IVT_MsgCount, 7
1.599, IVT_Result_state, 0
1.599, IVT_W, 0
1.599, VoltageBusHV, 0.0
1.599, VoltageCellMax, 3.669
1.599, VoltageCellMin, 3.2982
1.599, CurrentBusHV, 0.0
1.599, IVT_MsgID_RX, 0
1.599, IVT_MsgCount, 7
1.599, IVT_Result_state, 0
1.599, IVT_I, 0.003
1.599, AMS_PackVoltage, 487.81
1.599, VoltageBusLV, 11.318
1.599, CurrentBusLV, 0.0
1.599, PowerBusLV, 0
1.599, ThrottlePercent, 0
1.599, BrakePercent, 0
1.599, FrontBrakePressure, 12
1.599, SteeringAngle, -102
1.599, BrakeWhileThrottle, 0
1.599, VCU_wheelSpeed_RL, 0.0
1.599, VCU_wheelSpeed_RR, 0.0
1.599, ThrottlePercent, 0
1.599, BrakePercent, 0
1.599, FrontBrakePressure, 7
1.599, SteeringAngle, -102
1.599, BrakeWhileThrottle, 0
1.599, ChannelCurrentRadiator, 0.228
1.599, ChannelCurrentAccFan, 0.214
1.599, ChannelCurrentPump1, 0.0
1.599, ChannelCurrentPump2, 0.214
1.599, ChannelCurrentAUX1, 0.0
1.599, ChannelCurrentAUX2, 0.214
1.599, ChannelCurrentAUX3, 0.0
1.599, ChannelCurrentAUX4, 0.201
1.6, RLSpeedKPH, 0.0
1.6, RRSpeedKPH, 0.0
1.6, FLSpeedKPH, 0.0
1.6, FRSpeedKPH, 0.0
1.6, ChannelCurrentBMU, 0.496
1.6, ChannelCurrentCDU, 0.456
1.6, ChannelCurrentTCU, 0.34900000000000003
1.6, ChannelCurrentWSB, 0.684
1.6, ChannelCurrentBrakeLight, 0.0
1.6, ChannelCurrentInverter, 0.0
1.6, IVT_MsgID_RX, 1
1.6, IVT_MsgCount, 8
1.6, IVT_Result_state, 0
1.6, IVT_U1, -0.058
1.6, IVT_MsgID_RX, 2
1.6, IVT_MsgCount, 8
1.6, IVT_Result_state, 0
1.6, IVT_U2, 0.002
1.6, IVT_MsgID_RX, 0
1.6, IVT_MsgCount, 8
1.6, IVT_Result_state, 0
1.6, IVT_I, -0.003
1.6, IVT_MsgID_RX, 3
1.6, IVT_MsgCount, 8
1.6, IVT_Result_state, 0
1.6, IVT_U3, 0.035
1.6, IVT_MsgID_RX, 5
1.6, IVT_MsgCount, 8
1.6, IVT_Result_state, 0
1.6, IVT_W, 0
1.6, TCTorqueMax, 3.392
1.6, TCLeftSlip, -0.999
1.6, TCRightSlip, -0.999
1.6, TCTorqueAdjustment, 0.0
1.6, StateBatteryChargeHV, 49.300000000000004
1.6, StateBatteryHealthHV, 0.0
1.6, StateBatteryPowerHV, 350.3
1.6, TempCellMax, 156.0
1.6, TempCellMin, 60.0
1.6, StateBMS, Wait_System_Up
1.6, HighestTempThermistor, 0
1.6, VoltageCellMuxSelect, 31
1.6, VoltageCell94, 3.4522000000000004
1.6, VoltageCell95, 3.4519
1.6, VoltageCell96, 3.4515000000000002
1.6, IVT_MsgID_RX, 7
1.6, IVT_MsgCount, 0
1.6, IVT_Result_state, 0
1.6, IVT_Wh, 0
1.6, ThrottlePercent, 0
1.6, BrakePercent, 0
1.6, FrontBrakePressure, 13
1.6, SteeringAngle, -102
1.6, BrakeWhileThrottle, 0
1.6, AdjustedVoltageCellMuxSelect, 31
1.6, AdjustedVoltageCell94, 3.4521
1.6, AdjustedVoltageCell95, 3.4519
1.6, AdjustedVoltageCell96, 3.4515000000000002
1.601, TempChannelMuxSelect, 31
1.601, TempChannel94, 0.0
1.601, TempChannel95, 0.0
1.601, TempChannel96, 20.950000000000003
1.601, ThrottlePercent, 0
1.601, BrakePercent, 0
1.601, FrontBrakePressure, 7
1.601, SteeringAngle, -102
1.601, BrakeWhileThrottle, 0
1.601, IVT_MsgID_RX, 5
1.601, IVT_MsgCount, 9
1.601, IVT_Result_state, 0
1.601, IVT_W, 0
1.601, IVT_MsgID_RX, 0
1.601, IVT_MsgCount, 9
1.601, IVT_Result_state, 0
1.601, IVT_I, 0.001
1.649, ThrottlePercent, 0
1.649, BrakePercent, 0
1.649, FrontBrakePressure, 13
1.649, SteeringAngle, -102
1.649, BrakeWhileThrottle, 0
1.649, VCU_wheelSpeed_RL, 0.0
1.649, VCU_wheelSpeed_RR, 0.0
1.649, RLSpeedKPH, 0.0
1.649, RRSpeedKPH, 0.0
1.649, FLSpeedKPH, 0.0
1.649, FRSpeedKPH, 0.0
1.649, TCTorqueMax, 3.392
1.649, TCLeftSlip, -0.999
1.649, TCRightSlip, -0.999
1.649, TCTorqueAdjustment, 0.0
1.649, IVT_MsgID_RX, 7
1.649, IVT_MsgCount, 1
1.649, IVT_Result_state, 0
1.649, IVT_Wh, 0
1.649, ThrottlePercent, 0
1.649, BrakePercent, 0
1.649, FrontBrakePressure, 10
1.649, SteeringAngle, -102
1.649, BrakeWhileThrottle, 0
1.649, IVT_MsgID_RX, 5
1.649, IVT_MsgCount, 10
1.649, IVT_Result_state, 0
1.649, IVT_W, 0
1.649, BMU_checkFailed, BSPD_FAILED
1.649, BMU_InterlockInitialized, 0
1.649, VoltageCellMuxSelect, 32
1.649, VoltageCell97, 3.4474
1.649, VoltageCell98, 3.5603000000000002
1.649, VoltageCell99, 3.5481000000000003
1.649, IVT_MsgID_RX, 0
1.649, IVT_MsgCount, 10
1.649, IVT_Result_state, 0
1.649, IVT_I, -0.002
1.65, AdjustedVoltageCellMuxSelect, 32
1.65, AdjustedVoltageCell97, 3.447
1.65, AdjustedVoltageCell98, 3.5605
1.65, AdjustedVoltageCell99, 3.548
1.65, TempChannelMuxSelect, 32
1.65, TempChannel97, 20.960000000000008
1.65, TempChannel98, 20.950000000000003
1.65, TempChannel99, 20.97
1.65, ThrottlePercent, 0
1.65, BrakePercent, 0
1.65, FrontBrakePressure, 13
1.65, SteeringAngle, -102
1.65, BrakeWhileThrottle, 0
1.65, ThrottlePercent, 0
1.65, BrakePercent, 0
1.65, FrontBrakePressure, 9
1.65, SteeringAngle, -102
1.65, BrakeWhileThrottle, 0
1.65, IVT_MsgID_RX, 1
1.65, IVT_MsgCount, 9
1.65, IVT_Result_state, 0
1.65, IVT_U1, -0.008
1.65, IVT_MsgID_RX, 2
1.65, IVT_MsgCount, 9
1.65, IVT_Result_state, 0
1.65, IVT_U2, 0.027
1.65, IVT_MsgID_RX, 3
1.65, IVT_MsgCount, 9
1.65, IVT_Result_state, 0
1.65, IVT_U3, 0.039
1.65, IVT_MsgID_RX, 5
1.65, IVT_MsgCount, 11
1.65, IVT_Result_state, 0
1.65, IVT_W, 0
1.65, IVT_MsgID_RX, 0
1.65, IVT_MsgCount, 11
1.65, IVT_Result_state, 0
1.65, IVT_I, 0.002
1.65, IVT_MsgID_RX, 7
1.65, IVT_MsgCount, 2
1.65, IVT_Result_state, 0
1.65, IVT_Wh, 0
1.65, VCU_wheelSpeed_RL, 0.0
1.65, VCU_wheelSpeed_RR, 0.0
1.65, ThrottlePercent, 0
1.65, BrakePercent, 0
1.65, FrontBrakePressure, 6
1.65, SteeringAngle, -102
1.65, BrakeWhileThrottle, 0
1.65, RLSpeedKPH, 0.0
1.65, RRSpeedKPH, 0.0
1.65, FLSpeedKPH, 0.0
1.65, FRSpeedKPH, 0.0
1.65, TCTorqueMax, 3.392
1.65, TCLeftSlip, -0.999
1.65, TCRightSlip, -0.999
1.65, TCTorqueAdjustment, 0.0
1.65, IMD_R_iso_corrected, 0
1.65, IMD_R_iso_status, 252
1.65, IMD_R_Measurement_Counter, 1
1.65, IMD_Faults, 512
1.65, IMD_Device_activity, 1
1.699, ThrottlePercent, 0
1.699, BrakePercent, 0
1.699, FrontBrakePressure, 10
1.699, SteeringAngle, -102
1.699, BrakeWhileThrottle, 0
1.699, IVT_MsgID_RX, 5
1.699, IVT_MsgCount, 12
1.699, IVT_Result_state, 0
1.699, IVT_W, 0
1.699, IVT_MsgID_RX, 0
1.699, IVT_MsgCount, 12
1.699, IVT_Result_state, 0
1.699, IVT_I, 0.0
1.699, VoltageBusHV, 0.0
1.699, VoltageCellMax, 3.6698000000000004
1.699, VoltageCellMin, 3.2982
1.699, CurrentBusHV, 0.0
1.699, AMS_PackVoltage, 487.81
1.699, VoltageCellMuxSelect, 33
1.699, VoltageCell100, 3.5514
1.699, VoltageCell101, 3.4539
1.699, VoltageCell102, 3.4515000000000002
1.699, ThrottlePercent, 0
1.699, BrakePercent, 0
1.699, FrontBrakePressure, 7
1.699, SteeringAngle, -102
1.699, BrakeWhileThrottle, 0
1.699, AdjustedVoltageCellMuxSelect, 33
1.699, AdjustedVoltageCell100, 3.5513000000000003
1.699, AdjustedVoltageCell101, 3.4535
1.699, AdjustedVoltageCell102, 3.4514
1.699, TempChannelMuxSelect, 33
1.699, TempChannel100, 20.960000000000008
1.699, TempChannel101, 20.97
1.699, TempChannel102, 21.03
1.699, IVT_MsgID_RX, 7
1.699, IVT_MsgCount, 3
1.699, IVT_Result_state, 0
1.699, IVT_Wh, 0
1.699, ThrottlePercent, 0
1.699, BrakePercent, 0
1.699, FrontBrakePressure, 13
1.699, SteeringAngle, -102
1.699, BrakeWhileThrottle, 0
1.699, IVT_MsgID_RX, 5
1.699, IVT_MsgCount, 13
1.699, IVT_Result_state, 0
1.699, IVT_W, 0
1.699, IVT_MsgID_RX, 0
1.699, IVT_MsgCount, 13
1.699, IVT_Result_state, 0
1.699, IVT_I, 0.001
1.699, ChannelCurrentRadiator, 0.214
1.699, ChannelCurrentAccFan, 0.214
1.699, ChannelCurrentPump1, 0.0
1.699, ChannelCurrentPump2, 0.214
1.7, ChannelCurrentAUX1, 0.0
1.7, ChannelCurrentAUX2, 0.201
1.7, ChannelCurrentAUX3, 0.0
1.7, ChannelCurrentAUX4, 0.161
1.7, ChannelCurrentBMU, 0.51
1.7, ChannelCurrentCDU, 0.46900000000000003
1.7, ChannelCurrentTCU, 0.335
1.7, ChannelCurrentWSB, 0.738
1.7, ChannelCurrentBrakeLight, 0.0
1.7, ChannelCurrentInverter, 0.0
1.7, VCU_wheelSpeed_RL, 0.0
1.7, VCU_wheelSpeed_RR, 0.0
1.7, RLSpeedKPH, 0.0
1.7, RRSpeedKPH, 0.0
1.7, FLSpeedKPH, 0.0
1.7, FRSpeedKPH, 0.0
1.7, TCTorqueMax, 3.392
1.7, TCLeftSlip, -0.999
1.7, TCRightSlip, -0.999
1.7, TCTorqueAdjustment, 0.0
1.7, ThrottlePercent, 0
1.7, BrakePercent, 0
1.7, FrontBrakePressure, 11
1.7, SteeringAngle, -102
1.7, BrakeWhileThrottle, 0
1.7, ThrottlePercent, 0
1.7, BrakePercent, 0
1.7, FrontBrakePressure, 10
1.7, SteeringAngle, -102
1.7, BrakeWhileThrottle, 0
1.7, IVT_MsgID_RX, 1
1.7, IVT_MsgCount, 10
1.7, IVT_Result_state, 0
1.7, IVT_U1, -0.002
1.7, IVT_MsgID_RX, 2
1.7, IVT_MsgCount, 10
1.7, IVT_Result_state, 0
1.7, IVT_U2, 0.049
1.7, IVT_MsgID_RX, 3
1.7, IVT_MsgCount, 10
1.7, IVT_Result_state, 0
1.7, IVT_U3, 0.006
1.7, IVT_MsgID_RX, 5
1.7, IVT_MsgCount, 14
1.7, IVT_Result_state, 0
1.7, IVT_W, 0
1.7, IVT_MsgID_RX, 0
1.7, IVT_MsgCount, 14
1.7, IVT_Result_state, 0
1.7, IVT_I, 0.002
1.749, IVT_MsgID_RX, 7
1.749, IVT_MsgCount, 4
1.749, IVT_Result_state, 0
1.749, IVT_Wh, 0
1.749, ThrottlePercent, 0
1.749, BrakePercent, 0
1.749, FrontBrakePressure, 12
1.749, SteeringAngle, -102
1.749, BrakeWhileThrottle, 0
1.75, StateBatteryChargeHV, 49.300000000000004
1.75, StateBatteryHealthHV, 0.0
1.75, StateBatteryPowerHV, 350.3
1.75, TempCellMax, 156.0
1.75, TempCellMin, 60.0
1.75, StateBMS, Wait_System_Up
1.75, HighestTempThermistor, 0
1.75, BMU_checkFailed, BSPD_FAILED
1.75, BMU_InterlockInitialized, 0
1.75, VoltageCellMuxSelect, 34
1.75, VoltageCell103, 3.4519
1.75, VoltageCell104, 3.4511000000000003
1.75, VoltageCell105, 3.4513000000000003
1.75, IVT_MsgID_RX, 5
1.75, IVT_MsgCount, 15
1.75, IVT_Result_state, 0
1.75, IVT_W, 0
1.75, ThrottlePercent, 0
1.75, BrakePercent, 0
1.75, FrontBrakePressure, 13
1.75, SteeringAngle, -102
1.75, BrakeWhileThrottle, 0
1.75, VCU_wheelSpeed_RL, 0.0
1.75, VCU_wheelSpeed_RR, 0.0
1.75, IVT_MsgID_RX, 0
1.75, IVT_MsgCount, 15
1.75, IVT_Result_state, 0
1.75, IVT_I, -0.002
1.75, RLSpeedKPH, 0.0
1.75, RRSpeedKPH, 0.0
1.75, FLSpeedKPH, 0.0
1.75, FRSpeedKPH, 0.0
1.75, AdjustedVoltageCellMuxSelect, 34
1.75, AdjustedVoltageCell103, 3.4519
1.75, AdjustedVoltageCell104, 3.4511000000000003
1.75, AdjustedVoltageCell105, 3.4512
1.75, TCTorqueMax, 3.392
1.75, TCLeftSlip, -0.999
1.75, TCRightSlip, -0.999
1.75, TCTorqueAdjustment, 0.0
1.75, TempChannelMuxSelect, 34
1.75, TempChannel103, 24.519999999999996
1.75, TempChannel104, 21.03
1.75, TempChannel105, 24.519999999999996
1.75, ThrottlePercent, 0
1.75, BrakePercent, 0
1.75, FrontBrakePressure, 13
1.75, SteeringAngle, -102
1.75, BrakeWhileThrottle, 0
1.75, IVT_MsgID_RX, 7
1.75, IVT_MsgCount, 5
1.75, IVT_Result_state, 0
1.75, IVT_Wh, 0
1.75, IVT_MsgID_RX, 5
1.75, IVT_MsgCount, 0
1.75, IVT_Result_state, 0
1.75, IVT_W, 0
1.751, ThrottlePercent, 0
1.751, BrakePercent, 0
1.751, FrontBrakePressure, 13
1.751, SteeringAngle, -102
1.751, BrakeWhileThrottle, 0
1.751, IVT_MsgID_RX, 0
1.751, IVT_MsgCount, 0
1.751, IVT_Result_state, 0
1.751, IVT_I, 0.002
1.751, ThrottlePercent, 0
1.751, BrakePercent, 0
1.751, FrontBrakePressure, 14
1.751, SteeringAngle, -102
1.751, BrakeWhileThrottle, 0
1.751, IMD_R_iso_corrected, 0
1.751, IMD_R_iso_status, 252
1.751, IMD_R_Measurement_Counter, 1
1.751, IMD_Faults, 512
1.751, IMD_Device_activity, 1
1.751, VCU_wheelSpeed_RL, 0.0
1.751, VCU_wheelSpeed_RR, 0.0
1.799, RLSpeedKPH, 0.0
1.799, RRSpeedKPH, 0.0
1.799, FLSpeedKPH, 0.0
1.799, FRSpeedKPH, 0.0
1.799, TCTorqueMax, 3.392
1.799, TCLeftSlip, -0.999
1.799, TCRightSlip, -0.999
1.799, TCTorqueAdjustment, 0.0
1.799, IVT_MsgID_RX, 1
1.799, IVT_MsgCount, 11
1.799, IVT_Result_state, 0
1.799, IVT_U1, -0.012
1.799, IVT_MsgID_RX, 2
1.799, IVT_MsgCount, 11
1.799, IVT_Result_state, 0
1.799, IVT_U2, 0.033
1.799, IVT_MsgID_RX, 3
1.799, IVT_MsgCount, 11
1.799, IVT_Result_state, 0
1.799, IVT_U3, 0.012
1.799, ThrottlePercent, 0
1.799, BrakePercent, 0
1.799, FrontBrakePressure, 11
1.799, SteeringAngle, -102
1.799, BrakeWhileThrottle, 0
1.799, IVT_MsgID_RX, 5
1.799, IVT_MsgCount, 1
1.799, IVT_Result_state, 0
1.799, IVT_W, 0
1.799, IVT_MsgID_RX, 0
1.799, IVT_MsgCount, 1
1.799, IVT_Result_state, 0
1.799, IVT_I, 0.0
1.799, IVT_MsgID_RX, 7
1.799, IVT_MsgCount, 6
1.799, IVT_Result_state, 0
1.799, IVT_Wh, 0
1.799, VoltageCellMuxSelect, 35
1.799, VoltageCell106, 3.4518
1.799, VoltageCell107, 3.4538
1.799, VoltageCell108, 3.5514
1.8, VoltageBusHV, 0.0
1.8, VoltageCellMax, 3.669
1.8, VoltageCellMin, 3.2983000000000002
1.8, CurrentBusHV, 0.0
1.8, ThrottlePercent, 0
1.8, BrakePercent, 0
1.8, FrontBrakePressure, 10
1.8, SteeringAngle, -102
1.8, BrakeWhileThrottle, 0
1.8, AdjustedVoltageCellMuxSelect, 35
1.8, AdjustedVoltageCell106, 3.4517
1.8, AdjustedVoltageCell107, 3.4536000000000002
1.8, AdjustedVoltageCell108, 3.5516
1.8, AMS_PackVoltage, 487.81
1.8, TempChannelMuxSelect, 35
1.8, TempChannel106, 21.03
1.8, TempChannel107, 20.840000000000003
1.8, TempChannel108, 0.0
1.8, IVT_MsgID_RX, 5
1.8, IVT_MsgCount, 2
1.8, IVT_Result_state, 0
1.8, IVT_W, 0
1.8, IVT_MsgID_RX, 0
1.8, IVT_MsgCount, 2
1.8, IVT_Result_state, 0
1.8, IVT_I, 0.002
1.8, ThrottlePercent, 0
1.8, BrakePercent, 0
1.8, FrontBrakePressure, 5
1.8, SteeringAngle, -102
1.8, BrakeWhileThrottle, 0
1.8, ChannelCurrentRadiator, 0.187
1.8, ChannelCurrentAccFan, 0.17400000000000002
1.8, ChannelCurrentPump1, 0.0
1.8, ChannelCurrentPump2, 0.214
1.8, ChannelCurrentAUX1, 0.0
1.8, ChannelCurrentAUX2, 0.214
1.8, ChannelCurrentAUX3, 0.0
1.8, ChannelCurrentAUX4, 0.228
1.8, ChannelCurrentBMU, 0.496
1.8, ChannelCurrentCDU, 0.456
1.8, ChannelCurrentTCU, 0.362
1.8, ChannelCurrentWSB, 0.711
1.8, ChannelCurrentBrakeLight, 0.0
1.8, ChannelCurrentInverter, 0.0
1.8, VCU_wheelSpeed_RL, 0.0
1.8, VCU_wheelSpeed_RR, 0.0
1.8, ThrottlePercent, 0
1.8, BrakePercent, 0
1.8, FrontBrakePressure, 7
1.8, SteeringAngle, -102
1.8, BrakeWhileThrottle, 0
1.8, RLSpeedKPH, 0.0
1.8, RRSpeedKPH, 0.0
1.8, FLSpeedKPH, 0.0
1.8, FRSpeedKPH, 0.0
1.801, TCTorqueMax, 3.392
1.801, TCLeftSlip, -0.999
1.801, TCRightSlip, -0.999
1.801, TCTorqueAdjustment, 0.0
1.801, IVT_MsgID_RX, 7
1.801, IVT_MsgCount, 7
1.801, IVT_Result_state, 0
1.801, IVT_Wh, 0
1.801, IVT_MsgID_RX, 5
1.801, IVT_MsgCount, 3
1.801, IVT_Result_state, 0
1.801, IVT_W, 0
1.801, IVT_MsgID_RX, 0
1.801, IVT_MsgCount, 3
1.801, IVT_Result_state, 0
1.801, IVT_I, 0.0
1.801, ThrottlePercent, 0
1.801, BrakePercent, 0
1.801, FrontBrakePressure, 11
1.801, SteeringAngle, -102
1.801, BrakeWhileThrottle, 0
1.849, ThrottlePercent, 0
1.849, BrakePercent, 0
1.849, FrontBrakePressure, 7
1.849, SteeringAngle, -102
1.849, BrakeWhileThrottle, 0
1.849, IVT_MsgID_RX, 1
1.849, IVT_MsgCount, 12
1.849, IVT_Result_state, 0
1.849, IVT_U1, -0.02
1.849, IVT_MsgID_RX, 2
1.849, IVT_MsgCount, 12
1.849, IVT_Result_state, 0
1.849, IVT_U2, -0.002
1.849, IVT_MsgID_RX, 3
1.849, IVT_MsgCount, 12
1.849, IVT_Result_state, 0
1.849, IVT_U3, 0.037
1.849, IVT_MsgID_RX, 5
1.849, IVT_MsgCount, 4
1.849, IVT_Result_state, 0
1.849, IVT_W, 0
1.849, IVT_MsgID_RX, 0
1.849, IVT_MsgCount, 4
1.849, IVT_Result_state, 0
1.849, IVT_I, -0.001
1.849, ThrottlePercent, 0
1.849, BrakePercent, 0
1.849, FrontBrakePressure, 8
1.849, SteeringAngle, -102
1.849, BrakeWhileThrottle, 0
1.849, VCU_wheelSpeed_RL, 0.0
1.849, VCU_wheelSpeed_RR, 0.0
1.849, IVT_MsgID_RX, 7
1.849, IVT_MsgCount, 8
1.849, IVT_Result_state, 0
1.849, IVT_Wh, 0
1.85, RLSpeedKPH, 0.0
1.85, RRSpeedKPH, 0.0
1.85, FLSpeedKPH, 0.0
1.85, FRSpeedKPH, 0.0
1.85, TCTorqueMax, 3.392
1.85, TCLeftSlip, -0.999
1.85, TCRightSlip, -0.999
1.85, TCTorqueAdjustment, 0.0
1.85, ThrottlePercent, 0
1.85, BrakePercent, 0
1.85, FrontBrakePressure, 11
1.85, SteeringAngle, -102
1.85, BrakeWhileThrottle, 0
1.85, StateBatteryChargeHV, 49.300000000000004
1.85, StateBatteryHealthHV, 0.0
1.85, StateBatteryPowerHV, 350.3
1.85, TempCellMax, 156.0
1.85, TempCellMin, 60.0
1.85, StateBMS, Wait_System_Up
1.85, HighestTempThermistor, 0
1.85, BMU_checkFailed, BSPD_FAILED
1.85, BMU_InterlockInitialized, 0
1.85, VoltageCellMuxSelect, 36
1.85, VoltageCell109, 3.5476
1.85, VoltageCell110, 3.5500000000000003
1.85, VoltageCell111, 3.4559
1.85, AdjustedVoltageCellMuxSelect, 36
1.85, AdjustedVoltageCell109, 3.5476
1.85, AdjustedVoltageCell110, 3.5499
1.85, AdjustedVoltageCell111, 3.4555000000000002
1.85, IVT_MsgID_RX, 5
1.85, IVT_MsgCount, 5
1.85, IVT_Result_state, 0
1.85, IVT_W, 0
1.85, IVT_MsgID_RX, 0
1.85, IVT_MsgCount, 5
1.85, IVT_Result_state, 0
1.85, IVT_I, 0.0
1.85, TempChannelMuxSelect, 36
1.85, TempChannel109, 21.049999999999997
1.85, TempChannel110, 21.049999999999997
1.85, TempChannel111, 21.08
1.85, ThrottlePercent, 0
1.85, BrakePercent, 0
1.85, FrontBrakePressure, 13
1.85, SteeringAngle, -102
1.85, BrakeWhileThrottle, 0
1.85, ThrottlePercent, 0
1.85, BrakePercent, 0
1.85, FrontBrakePressure, 4
1.85, SteeringAngle, -102
1.85, BrakeWhileThrottle, 0
1.85, IMD_R_iso_corrected, 0
1.85, IMD_R_iso_status, 252
1.85, IMD_R_Measurement_Counter, 1
1.85, IMD_Faults, 512
1.85, IMD_Device_activity, 1
1.85, IVT_MsgID_RX, 7
1.85, IVT_MsgCount, 9
1.85, IVT_Result_state, 0
1.85, IVT_Wh, 0
1.899, IVT_MsgID_RX, 5
1.899, IVT_MsgCount, 6
1.899, IVT_Result_state, 0
1.899, IVT_W, 0
1.9, IVT_MsgID_RX, 0
1.9, IVT_MsgCount, 6
1.9, IVT_Result_state, 0
1.9, IVT_I, 0.005
1.9, VCU_wheelSpeed_RL, 0.0
1.9, VCU_wheelSpeed_RR, 0.0
1.9, ThrottlePercent, 0
1.9, BrakePercent, 0
1.9, FrontBrakePressure, 13
1.9, SteeringAngle, -102
1.9, BrakeWhileThrottle, 0
1.9, RLSpeedKPH, 0.0
1.9, RRSpeedKPH, 0.0
1.9, FLSpeedKPH, 0.0
1.9, FRSpeedKPH, 0.0
1.9, TCTorqueMax, 3.392
1.9, TCLeftSlip, -0.999
1.9, TCRightSlip, -0.999
1.9, TCTorqueAdjustment, 0.0
