0.708, BrakeWhileThrottle, 0
0.708, RearBrakePressure, 48
0.709, BrakeTempFront, -26.060000000000002
0.709, BrakeTempFrontAccuracy, 1
0.709, ThrottlePercent, 0
0.709, BrakePercent, 34
0.709, FrontBrakePressure, 152
0.709, SteeringAngle, -102
0.709, BrakeWhileThrottle, 0
0.709, IVT_MsgID_RX, 7
0.709, IVT_MsgCount, 3
0.709, IVT_Result_state, 0
0.709, IVT_Wh, 0
0.756, IVT_MsgID_RX, 5
0.756, IVT_MsgCount, 13
0.756, IVT_Result_state, 0
0.756, IVT_W, 0
0.756, StateBatteryChargeHV, 97.5
0.756, StateBatteryHealthHV, 0.0
0.756, StateBatteryPowerHV, 331.90000000000003
0.756, TempCellMax, 156.0
0.756, TempCellMin, 55.0
0.756, StateBMS, Wait_System_Up
0.756, HighestTempThermistor, 0
0.756, BMU_checkFailed, EBOX_FAILED
0.756, BMU_InterlockInitialized, 0
0.756, VoltageCellMuxSelect, 14
0.756, VoltageCell43, 4.0666
0.756, VoltageCell44, 4.0644
0.756, VoltageCell45, 4.067
0.756, IVT_MsgID_RX, 0
0.756, IVT_MsgCount, 13
0.756, IVT_Result_state, 0
0.756, IVT_I, 0.002
0.756, AdjustedVoltageCellMuxSelect, 14
0.756, AdjustedVoltageCell43, 4.0666
0.756, AdjustedVoltageCell44, 4.0643
0.756, AdjustedVoltageCell45, 4.0669
0.756, TempChannelMuxSelect, 14
0.756, TempChannel43, 25.83
0.756, TempChannel44, 27.090000000000003
0.756, TempChannel45, 26.78
0.756, ThrottlePercent, 0
0.756, BrakePercent, 34
0.756, FrontBrakePressure, 158
0.756, SteeringAngle, -102
0.756, BrakeWhileThrottle, 0
0.756, VoltageBusHV, 0.0
0.756, VoltageCellMax, 4.1686000000000005
0.756, VoltageCellMin, 3.9833000000000003
0.756, CurrentBusHV, 0.0
0.756, AMS_PackVoltage, 563.84
0.756, VCU_wheelSpeed_RL, 0.0
0.756, VCU_wheelSpeed_RR, 0.0
0.756, ThrottlePercent, 0
0.756, BrakePercent, 35
0.756, FrontBrakePressure, 151
0.756, SteeringAngle, -102
0.756, BrakeWhileThrottle, 0
0.757, RLSpeedKPH, 0.0
0.757, RRSpeedKPH, 0.0
0.757, FLSpeedKPH, 0.0
0.757, FRSpeedKPH, 0.0
0.757, TCTorqueMax, 3.392
0.757, TCLeftSlip, -0.999
0.757, TCRightSlip, -0.999
0.757, TCTorqueAdjustment, 0.0
0.757, IVT_MsgID_RX, 1
0.757, IVT_MsgCount, 10
0.757, IVT_Result_state, 0
0.757, IVT_U1, 0.016
0.757, IVT_MsgID_RX, 2
0.757, IVT_MsgCount, 10
0.757, IVT_Result_state, 0
0.757, IVT_U2, -0.029
0.757, IVT_MsgID_RX, 3
0.757, IVT_MsgCount, 10
0.757, IVT_Result_state, 0
0.757, IVT_U3, 0.031
0.757, IVT_MsgID_RX, 5
0.757, IVT_MsgCount, 14
0.757, IVT_Result_state, 0
0.757, IVT_W, 0
0.757, IVT_MsgID_RX, 0
0.757, IVT_MsgCount, 14
0.757, IVT_Result_state, 0
0.757, IVT_I, -0.003
0.758, IVT_MsgID_RX, 7
0.758, IVT_MsgCount, 4
0.758, IVT_Result_state, 0
0.758, IVT_Wh, 0
0.758, ThrottlePercent, 0
0.758, BrakePercent, 35
0.758, FrontBrakePressure, 157
0.758, SteeringAngle, -102
0.758, BrakeWhileThrottle, 0
0.758, ThrottlePercent, 0
0.758, BrakePercent, 34
0.758, FrontBrakePressure, 155
0.758, SteeringAngle, -102
0.758, BrakeWhileThrottle, 0
0.758, IVT_MsgID_RX, 5
0.758, IVT_MsgCount, 15
0.758, IVT_Result_state, 0
0.758, IVT_W, 0
0.758, IVT_MsgID_RX, 0
0.758, IVT_MsgCount, 15
0.758, IVT_Result_state, 0
0.758, IVT_I, 0.003
0.758, VoltageCellMuxSelect, 15
0.758, VoltageCell46, 4.069100000000001
0.758, VoltageCell47, 4.0303
0.758, VoltageCell48, 4.1686000000000005
0.758, ThrottlePercent, 0
0.758, BrakePercent, 35
0.758, FrontBrakePressure, 158
0.758, SteeringAngle, -102
0.758, BrakeWhileThrottle, 0
0.758, AdjustedVoltageCellMuxSelect, 15
0.758, AdjustedVoltageCell46, 4.069100000000001
0.758, AdjustedVoltageCell47, 4.028700000000001
0.758, AdjustedVoltageCell48, 4.1702
0.806, VCU_wheelSpeed_RL, 0.0
0.806, VCU_wheelSpeed_RR, 0.0
0.806, TempChannelMuxSelect, 15
0.806, TempChannel46, 27.269999999999996
0.806, TempChannel47, 0.0
0.806, TempChannel48, 0.0
0.806, RLSpeedKPH, 0.0
0.806, RRSpeedKPH, 0.0
0.806, FLSpeedKPH, 0.0
0.806, FRSpeedKPH, 0.0
0.806, TCTorqueMax, 3.392
0.806, TCLeftSlip, -0.999
0.806, TCRightSlip, -0.999
0.806, TCTorqueAdjustment, 0.0
0.806, IVT_MsgID_RX, 7
0.806, IVT_MsgCount, 5
0.806, IVT_Result_state, 0
0.806, IVT_Wh, 0
0.806, ThrottlePercent, 0
0.806, BrakePercent, 34
0.806, FrontBrakePressure, 156
0.806, SteeringAngle, -102
0.806, BrakeWhileThrottle, 0
0.806, ChannelCurrentRadiator, 0.214
0.806, ChannelCurrentAccFan, 0.214
0.806, ChannelCurrentPump1, 0.0
0.806, ChannelCurrentPump2, 0.201
0.806, ChannelCurrentAUX1, 0.0
0.806, ChannelCurrentAUX2, 0.214
0.806, ChannelCurrentAUX3, 0.0
0.806, ChannelCurrentAUX4, 0.214
0.806, ChannelCurrentBMU, 0.51
0.806, ChannelCurrentCDU, 0.335
0.806, ChannelCurrentTCU, 0.362
0.806, ChannelCurrentWSB, 0.6980000000000001
0.806, ChannelCurrentBrakeLight, 0.067
0.806, ChannelCurrentInverter, 0.0
0.806, IVT_MsgID_RX, 5
0.806, IVT_MsgCount, 0
0.806, IVT_Result_state, 0
0.806, IVT_W, 0
0.806, IVT_MsgID_RX, 0
0.806, IVT_MsgCount, 0
0.806, IVT_Result_state, 0
0.806, IVT_I, 0.002
0.806, ThrottlePercent, 0
0.806, BrakePercent, 33
0.806, FrontBrakePressure, 152
0.806, SteeringAngle, -102
0.806, BrakeWhileThrottle, 0
0.806, ThrottlePercent, 0
0.806, BrakePercent, 34
0.806, FrontBrakePressure, 153
0.806, SteeringAngle, -102
0.806, BrakeWhileThrottle, 0
0.807, IVT_MsgID_RX, 1
0.807, IVT_MsgCount, 11
0.807, IVT_Result_state, 0
0.807, IVT_U1, -0.024
0.807, IVT_MsgID_RX, 2
0.807, IVT_MsgCount, 11
0.807, IVT_Result_state, 0
0.807, IVT_U2, 0.008
0.807, IVT_MsgID_RX, 3
0.807, IVT_MsgCount, 11
0.807, IVT_Result_state, 0
0.807, IVT_U3, 0.02
0.807, IVT_MsgID_RX, 5
0.807, IVT_MsgCount, 1
0.807, IVT_Result_state, 0
0.807, IVT_W, 0
0.807, IVT_MsgID_RX, 0
0.807, IVT_MsgCount, 1
0.807, IVT_Result_state, 0
0.807, IVT_I, -0.004
0.808, IVT_MsgID_RX, 7
0.808, IVT_MsgCount, 6
0.808, IVT_Result_state, 0
0.808, IVT_Wh, 0
0.808, VCU_wheelSpeed_RL, 0.0
0.808, VCU_wheelSpeed_RR, 0.0
0.808, ThrottlePercent, 0
0.808, BrakePercent, 35
0.808, FrontBrakePressure, 152
0.808, SteeringAngle, -102
0.808, BrakeWhileThrottle, 0
0.808, RLSpeedKPH, 0.0
0.808, RRSpeedKPH, 0.0
0.808, FLSpeedKPH, 0.0
0.808, FRSpeedKPH, 0.0
0.808, TCTorqueMax, 3.392
0.808, TCLeftSlip, -0.999
0.808, TCRightSlip, -0.999
0.808, TCTorqueAdjustment, 0.0
0.808, RearBrakePressure, 46
0.808, BrakeTempFront, -26.25
0.808, BrakeTempFrontAccuracy, 1
0.808, BMU_checkFailed, EBOX_FAILED
0.808, BMU_InterlockInitialized, 0
0.808, VoltageCellMuxSelect, 16
0.808, VoltageCell49, 4.1357
0.808, VoltageCell50, 4.131600000000001
0.808, VoltageCell51, 4.0187
0.808, ThrottlePercent, 0
0.808, BrakePercent, 34
0.808, FrontBrakePressure, 158
0.808, SteeringAngle, -102
0.808, BrakeWhileThrottle, 0
0.809, AdjustedVoltageCellMuxSelect, 16
0.809, AdjustedVoltageCell49, 4.1357
0.809, AdjustedVoltageCell50, 4.1315
0.809, AdjustedVoltageCell51, 4.0179
0.856, IVT_MsgID_RX, 5
0.856, IVT_MsgCount, 2
0.856, IVT_Result_state, 0
0.856, IVT_W, 0
0.856, IVT_MsgID_RX, 0
0.856, IVT_MsgCount, 2
0.856, IVT_Result_state, 0
0.856, IVT_I, -0.005
0.856, ThrottlePercent, 0
0.856, BrakePercent, 34
0.856, FrontBrakePressure, 159
0.856, SteeringAngle, -102
0.856, BrakeWhileThrottle, 0
0.856, IVT_MsgID_RX, 7
0.856, IVT_MsgCount, 7
0.856, IVT_Result_state, 0
0.856, IVT_Wh, 0
0.856, ThrottlePercent, 0
0.856, BrakePercent, 34
0.856, FrontBrakePressure, 158
0.856, SteeringAngle, -102
0.856, BrakeWhileThrottle, 0
0.856, VoltageBusHV, 0.0
0.856, VoltageCellMax, 4.1686000000000005
0.856, VoltageCellMin, 3.9833000000000003
0.856, CurrentBusHV, 0.0
0.856, AMS_PackVoltage, 563.84
0.856, IVT_MsgID_RX, 5
0.856, IVT_MsgCount, 3
0.856, IVT_Result_state, 0
0.856, IVT_W, 0
0.856, IVT_MsgID_RX, 0
0.856, IVT_MsgCount, 3
0.856, IVT_Result_state, 0
0.856, IVT_I, 0.007
0.856, VCU_wheelSpeed_RL, 0.0
0.856, VCU_wheelSpeed_RR, 0.0
0.856, RLSpeedKPH, 0.0
0.856, RRSpeedKPH, 0.0
0.856, FLSpeedKPH, 0.0
0.856, FRSpeedKPH, 0.0
0.856, StateBatteryChargeHV, 97.5
0.856, StateBatteryHealthHV, 0.0
0.856, StateBatteryPowerHV, 331.90000000000003
0.856, TempCellMax, 156.0
0.856, TempCellMin, 55.0
0.856, StateBMS, Wait_System_Up
0.856, HighestTempThermistor, 0
0.856, TCTorqueMax, 3.392
0.856, TCLeftSlip, -0.999
0.856, TCRightSlip, -0.999
0.856, TCTorqueAdjustment, 0.0
0.857, TempChannelMuxSelect, 16
0.857, TempChannel49, 0.0
0.857, TempChannel50, 0.0
0.857, TempChannel51, 0.0
0.857, ThrottlePercent, 0
0.857, BrakePercent, 34
0.857, FrontBrakePressure, 157
0.857, SteeringAngle, -102
0.857, BrakeWhileThrottle, 0
0.857, ThrottlePercent, 0
0.857, BrakePercent, 35
0.857, FrontBrakePressure, 153
0.857, SteeringAngle, -102
0.857, BrakeWhileThrottle, 0
0.857, IVT_MsgID_RX, 1
0.857, IVT_MsgCount, 12
0.857, IVT_Result_state, 0
0.857, IVT_U1, -0.031
0.857, IVT_MsgID_RX, 2
0.857, IVT_MsgCount, 12
0.857, IVT_Result_state, 0
0.857, IVT_U2, 0.006
0.858, IVT_MsgID_RX, 3
0.858, IVT_MsgCount, 12
0.858, IVT_Result_state, 0
0.858, IVT_U3, 0.035
0.858, IVT_MsgID_RX, 5
0.858, IVT_MsgCount, 4
0.858, IVT_Result_state, 0
0.858, IVT_W, 0
0.858, IVT_MsgID_RX, 0
0.858, IVT_MsgCount, 4
0.858, IVT_Result_state, 0
0.858, IVT_I, 0.001
0.858, VoltageCellMuxSelect, 17
0.858, VoltageCell52, 4.0441
0.858, VoltageCell53, 4.0454
0.858, VoltageCell54, 4.0449
0.858, IVT_MsgID_RX, 7
0.858, IVT_MsgCount, 8
0.858, IVT_Result_state, 0
0.858, IVT_Wh, 0
0.858, AdjustedVoltageCellMuxSelect, 17
0.858, AdjustedVoltageCell52, 4.0440000000000005
0.858, AdjustedVoltageCell53, 4.0453
0.858, AdjustedVoltageCell54, 4.0449
0.858, ThrottlePercent, 0
0.858, BrakePercent, 34
0.858, FrontBrakePressure, 156
0.858, SteeringAngle, -102
0.858, BrakeWhileThrottle, 0
0.906, TempChannelMuxSelect, 17
0.906, TempChannel52, 0.0
0.906, TempChannel53, 0.0
0.906, TempChannel54, 0.0
0.906, VCU_wheelSpeed_RL, 0.0
0.906, VCU_wheelSpeed_RR, 0.0
0.906, ThrottlePercent, 0
0.906, BrakePercent, 35
0.906, FrontBrakePressure, 152
0.906, SteeringAngle, -102
0.906, BrakeWhileThrottle, 0
0.907, ChannelCurrentRadiator, 0.214
0.907, ChannelCurrentAccFan, 0.214
0.907, ChannelCurrentPump1, 0.0
0.907, ChannelCurrentPump2, 0.214
0.907, ChannelCurrentAUX1, 0.0
0.907, ChannelCurrentAUX2, 0.214
0.907, ChannelCurrentAUX3, 0.0
0.907, ChannelCurrentAUX4, 0.187
0.907, RLSpeedKPH, 0.0
0.907, RRSpeedKPH, 0.0
0.907, FLSpeedKPH, 0.0
0.907, FRSpeedKPH, 0.0
0.907, ChannelCurrentBMU, 0.51
0.907, ChannelCurrentCDU, 0.362
0.907, ChannelCurrentTCU, 0.362
0.907, ChannelCurrentWSB, 0.711
0.907, ChannelCurrentBrakeLight, 0.026000000000000002
0.907, ChannelCurrentInverter, 0.0
0.907, IVT_MsgID_RX, 5
0.907, IVT_MsgCount, 5
0.907, IVT_Result_state, 0
0.907, IVT_W, 0
0.907, TCTorqueMax, 3.392
0.907, TCLeftSlip, -0.999
0.907, TCRightSlip, -0.999
0.907, TCTorqueAdjustment, 0.0
0.907, IVT_MsgID_RX, 0
0.907, IVT_MsgCount, 5
0.907, IVT_Result_state, 0
0.907, IVT_I, 0.005
0.907, ThrottlePercent, 0
0.907, BrakePercent, 34
0.907, FrontBrakePressure, 151
0.907, SteeringAngle, -102
0.907, BrakeWhileThrottle, 0
0.907, IVT_MsgID_RX, 7
0.907, IVT_MsgCount, 9
0.907, IVT_Result_state, 0
0.907, IVT_Wh, 0
0.907, ThrottlePercent, 0
0.907, BrakePercent, 34
0.907, FrontBrakePressure, 152
0.907, SteeringAngle, -102
0.907, BrakeWhileThrottle, 0
0.907, IVT_MsgID_RX, 5
0.907, IVT_MsgCount, 6
0.907, IVT_Result_state, 0
0.907, IVT_W, 0
0.907, IVT_MsgID_RX, 0
0.907, IVT_MsgCount, 6
0.907, IVT_Result_state, 0
0.907, IVT_I, 0.0
0.907, ThrottlePercent, 0
0.907, BrakePercent, 35
0.907, FrontBrakePressure, 152
0.907, SteeringAngle, -102
0.907, BrakeWhileThrottle, 0
0.908, VCU_wheelSpeed_RL, 0.0
0.908, VCU_wheelSpeed_RR, 0.0
0.909, RLSpeedKPH, 0.0
0.909, RRSpeedKPH, 0.0
0.909, FLSpeedKPH, 0.0
0.909, FRSpeedKPH, 0.0
0.909, BMU_checkFailed, EBOX_FAILED
0.909, BMU_InterlockInitialized, 0
0.909, RearBrakePressure, 50
0.909, BrakeTempFront, -25.789999999999992
0.909, BrakeTempFrontAccuracy, 1
0.909, TCTorqueMax, 3.392
0.909, TCLeftSlip, -0.999
0.909, TCRightSlip, -0.999
0.909, TCTorqueAdjustment, 0.0
0.909, ThrottlePercent, 0
0.909, BrakePercent, 34
0.909, FrontBrakePressure, 150
0.909, SteeringAngle, -102
0.909, BrakeWhileThrottle, 0
0.956, AdjustedVoltageCellMuxSelect, 18
0.956, AdjustedVoltageCell55, 4.0464
0.956, AdjustedVoltageCell56, 4.0467
0.956, AdjustedVoltageCell57, 4.0206
0.956, IVT_MsgID_RX, 1
0.956, IVT_MsgCount, 13
0.956, IVT_Result_state, 0
0.956, IVT_U1, -0.054
0.956, IVT_MsgID_RX, 2
0.956, IVT_MsgCount, 13
0.956, IVT_Result_state, 0
0.956, IVT_U2, -0.006
0.956, IVT_MsgID_RX, 3
0.956, IVT_MsgCount, 13
0.956, IVT_Result_state, 0
0.956, IVT_U3, 0.035
0.956, IVT_MsgID_RX, 5
0.956, IVT_MsgCount, 7
0.956, IVT_Result_state, 0
0.956, IVT_W, 0
0.956, TempChannelMuxSelect, 18
0.956, TempChannel55, 26.769999999999996
0.956, TempChannel56, 27.810000000000002
0.956, TempChannel57, 27.92
0.956, IVT_MsgID_RX, 0
0.956, IVT_MsgCount, 7
0.956, IVT_Result_state, 0
0.956, IVT_I, -0.001
0.956, IVT_MsgID_RX, 7
0.956, IVT_MsgCount, 10
0.956, IVT_Result_state, 0
0.956, IVT_Wh, 0
0.957, ThrottlePercent, 0
0.957, BrakePercent, 34
0.957, FrontBrakePressure, 152
0.957, SteeringAngle, -102
0.957, BrakeWhileThrottle, 0
0.957, ThrottlePercent, 0
0.957, BrakePercent, 35
0.957, FrontBrakePressure, 154
0.957, SteeringAngle, -102
0.957, BrakeWhileThrottle, 0
0.957, IVT_MsgID_RX, 5
0.957, IVT_MsgCount, 8
0.957, IVT_Result_state, 0
0.957, IVT_W, 0
0.957, VoltageBusHV, 0.0
0.957, VoltageCellMax, 4.1694
0.957, VoltageCellMin, 3.9833000000000003
0.957, CurrentBusHV, 0.0
0.957, IVT_MsgID_RX, 0
0.957, IVT_MsgCount, 8
0.957, IVT_Result_state, 0
0.957, IVT_I, 0.001
0.957, AMS_PackVoltage, 563.84
0.957, VCU_wheelSpeed_RL, 0.0
0.957, VCU_wheelSpeed_RR, 0.0
0.957, ThrottlePercent, 0
0.957, BrakePercent, 34
0.957, FrontBrakePressure, 152
0.957, SteeringAngle, -102
0.957, BrakeWhileThrottle, 0
0.957, RLSpeedKPH, 0.0
0.957, RRSpeedKPH, 0.0
0.957, FLSpeedKPH, 0.0
0.957, FRSpeedKPH, 0.0
0.958, TCTorqueMax, 3.392
0.958, TCLeftSlip, -0.999
0.958, TCRightSlip, -0.999
0.958, TCTorqueAdjustment, 0.0
0.958, IVT_MsgID_RX, 7
0.958, IVT_MsgCount, 11
0.958, IVT_Result_state, 0
0.958, IVT_Wh, 0
0.958, ThrottlePercent, 0
0.958, BrakePercent, 35
0.958, FrontBrakePressure, 158
0.958, SteeringAngle, -102
0.958, BrakeWhileThrottle, 0
0.958, IVT_MsgID_RX, 5
0.958, IVT_MsgCount, 9
0.958, IVT_Result_state, 0
0.958, IVT_W, 0
0.958, IVT_MsgID_RX, 0
0.958, IVT_MsgCount, 9
0.958, IVT_Result_state, 0
0.958, IVT_I, 0.0
0.958, PDU_Heartbeat_dummydata, 0
0.993, ThrottlePercent, 0
0.993, BrakePercent, 35
0.993, FrontBrakePressure, 150
0.993, SteeringAngle, -102
0.993, BrakeWhileThrottle, 0
0.993, CarStateIsLV, -1
0.993, CarStateIsEM, 0
0.993, CarStateIsHV, 0
0.993, StateBatteryChargeHV, 97.5
0.993, StateBatteryHealthHV, 0.0
0.993, StateBatteryPowerHV, 331.90000000000003
0.993, TempCellMax, 156.0
0.993, TempCellMin, 55.0
0.993, StateBMS, Wait_System_Up
0.993, HighestTempThermistor, 0
0.993, VoltageCellMuxSelect, 19
0.993, VoltageCell58, 4.1592
0.993, VoltageCell59, 4.1183000000000005
0.993, VoltageCell60, 4.1302
1.006, AdjustedVoltageCellMuxSelect, 19
1.006, AdjustedVoltageCell58, 4.1605
1.006, AdjustedVoltageCell59, 4.1182
1.006, AdjustedVoltageCell60, 4.1302
1.006, TempChannelMuxSelect, 19
1.006, TempChannel58, 28.75999999999999
1.006, TempChannel59, 29.849999999999994
1.006, TempChannel60, 26.439999999999998
1.006, ThrottlePercent, 0
1.006, BrakePercent, 34
1.006, FrontBrakePressure, 154
1.006, SteeringAngle, -102
1.006, BrakeWhileThrottle, 0
1.006, ChannelCurrentRadiator, 0.17400000000000002
1.006, ChannelCurrentAccFan, 0.241
1.006, ChannelCurrentPump1, 0.0
1.006, ChannelCurrentPump2, 0.17400000000000002
1.006, ChannelCurrentAUX1, 0.0
1.006, ChannelCurrentAUX2, 0.161
1.006, ChannelCurrentAUX3, 0.0
1.006, ChannelCurrentAUX4, 0.187
1.006, ChannelCurrentBMU, 0.51
1.006, ChannelCurrentCDU, 0.308
1.006, ChannelCurrentTCU, 0.375
1.006, ChannelCurrentWSB, 0.738
1.006, ChannelCurrentBrakeLight, 0.093
1.006, ChannelCurrentInverter, 0.0
1.006, IVT_MsgID_RX, 1
1.006, IVT_MsgCount, 14
1.006, IVT_Result_state, 0
1.006, IVT_U1, -0.006
1.006, IVT_MsgID_RX, 2
1.006, IVT_MsgCount, 14
1.006, IVT_Result_state, 0
1.006, IVT_U2, 0.02
1.006, IVT_MsgID_RX, 0
1.006, IVT_MsgCount, 10
1.006, IVT_Result_state, 0
1.006, IVT_I, 0.002
1.006, IVT_MsgID_RX, 3
1.006, IVT_MsgCount, 14
1.006, IVT_Result_state, 0
1.006, IVT_U3, 0.054
1.007, IVT_MsgID_RX, 5
1.007, IVT_MsgCount, 10
1.007, IVT_Result_state, 0
1.007, IVT_W, 0
1.007, VCU_wheelSpeed_RL, 0.0
1.007, VCU_wheelSpeed_RR, 0.0
1.007, IVT_MsgID_RX, 7
1.007, IVT_MsgCount, 12
1.007, IVT_Result_state, 0
1.007, IVT_Wh, 0
1.007, RLSpeedKPH, 0.0
1.007, RRSpeedKPH, 0.0
1.007, FLSpeedKPH, 0.0
1.007, FRSpeedKPH, 0.0
1.007, TCTorqueMax, 3.392
1.007, TCLeftSlip, -0.999
1.007, TCRightSlip, -0.999
1.007, TCTorqueAdjustment, 0.0
1.007, ThrottlePercent, 0
1.007, BrakePercent, 34
1.007, FrontBrakePressure, 158
1.007, SteeringAngle, -102
1.007, BrakeWhileThrottle, 0
1.008, ThrottlePercent, 0
1.008, BrakePercent, 34
1.008, FrontBrakePressure, 158
1.008, SteeringAngle, -102
1.008, BrakeWhileThrottle, 0
1.008, IVT_MsgID_RX, 5
1.008, IVT_MsgCount, 11
1.008, IVT_Result_state, 0
1.008, IVT_W, 0
1.008, IVT_MsgID_RX, 0
1.008, IVT_MsgCount, 11
1.008, IVT_Result_state, 0
1.008, IVT_I, 0.001
1.008, ThrottlePercent, 0
1.008, BrakePercent, 34
1.008, FrontBrakePressure, 158
1.008, SteeringAngle, -102
1.008, BrakeWhileThrottle, 0
1.008, IVT_MsgID_RX, 7
1.008, IVT_MsgCount, 13
1.008, IVT_Result_state, 0
1.008, IVT_Wh, 0
1.008, RearBrakePressure, 50
1.008, BrakeTempFront, -25.789999999999992
1.008, BrakeTempFrontAccuracy, 1
1.009, BMU_Heartbeat_dummydata, 0
1.009, VCU_wheelSpeed_RL, 0.0
1.009, VCU_wheelSpeed_RR, 0.0
1.009, ThrottlePercent, 0
1.009, BrakePercent, 34
1.009, FrontBrakePressure, 152
1.009, SteeringAngle, -102
1.009, BrakeWhileThrottle, 0
1.009, IVT_MsgID_RX, 5
1.009, IVT_MsgCount, 12
1.009, IVT_Result_state, 0
1.009, IVT_W, 0
1.009, FanPeriod, -112
1.009, BMU_checkFailed, EBOX_FAILED
1.009, BMU_InterlockInitialized, 0
1.009, BrakePressureBMU, 635.0
1.056, VoltageCellMuxSelect, 20
1.056, VoltageCell61, 3.984
1.056, VoltageCell62, 3.9855
1.056, VoltageCell63, 3.9853
1.056, IVT_MsgID_RX, 0
1.056, IVT_MsgCount, 12
1.056, IVT_Result_state, 0
1.056, IVT_I, 0.002
1.056, RLSpeedKPH, 0.0
1.056, RRSpeedKPH, 0.0
1.056, FLSpeedKPH, 0.0
1.056, FRSpeedKPH, 0.0
1.056, AdjustedVoltageCellMuxSelect, 20
1.056, AdjustedVoltageCell61, 3.9834
1.056, AdjustedVoltageCell62, 3.9855
1.056, AdjustedVoltageCell63, 3.9852000000000003
1.056, TCTorqueMax, 3.392
1.056, TCLeftSlip, -0.999
1.056, TCRightSlip, -0.999
1.056, TCTorqueAdjustment, 0.0
1.056, TempChannelMuxSelect, 20
1.056, TempChannel61, 24.519999999999996
1.056, TempChannel62, 0.0
1.056, TempChannel63, 0.0
1.056, ThrottlePercent, 0
1.056, BrakePercent, 33
1.056, FrontBrakePressure, 158
1.056, SteeringAngle, -102
1.056, BrakeWhileThrottle, 0
1.056, VCU_Heartbeat_dummydata, 0
1.057, ThrottlePercent, 0
1.057, BrakePercent, 35
1.057, FrontBrakePressure, 155
1.057, SteeringAngle, -102
1.057, BrakeWhileThrottle, 0
1.057, IVT_MsgID_RX, 1
1.057, IVT_MsgCount, 15
1.057, IVT_Result_state, 0
1.057, IVT_U1, -0.018000000000000002
1.057, IVT_MsgID_RX, 2
1.057, IVT_MsgCount, 15
1.057, IVT_Result_state, 0
1.057, IVT_U2, -0.022
1.057, IVT_MsgID_RX, 3
1.057, IVT_MsgCount, 15
1.057, IVT_Result_state, 0
1.057, IVT_U3, -0.022
1.057, IVT_MsgID_RX, 5
1.057, IVT_MsgCount, 13
1.057, IVT_Result_state, 0
1.057, IVT_W, 0
1.057, IVT_MsgID_RX, 0
1.057, IVT_MsgCount, 13
1.057, IVT_Result_state, 0
1.057, IVT_I, 0.003
1.057, VoltageBusHV, 0.0
1.057, VoltageCellMax, 4.1685
1.057, VoltageCellMin, 3.9833000000000003
1.057, CurrentBusHV, 0.0
1.057, IVT_MsgID_RX, 7
1.057, IVT_MsgCount, 14
1.057, IVT_Result_state, 0
1.057, IVT_Wh, 0
1.057, AMS_PackVoltage, 563.84
1.058, ThrottlePercent, 0
1.058, BrakePercent, 35
1.058, FrontBrakePressure, 155
1.058, SteeringAngle, -102
1.058, BrakeWhileThrottle, 0
1.058, VCU_wheelSpeed_RL, 0.0
1.058, VCU_wheelSpeed_RR, 0.0
1.058, RLSpeedKPH, 0.0
1.058, RRSpeedKPH, 0.0
1.058, FLSpeedKPH, 0.0
1.058, FRSpeedKPH, 0.0
1.058, TCTorqueMax, 3.392
1.058, TCLeftSlip, -0.999
1.058, TCRightSlip, -0.999
1.058, TCTorqueAdjustment, 0.0
1.058, ThrottlePercent, 0
1.058, BrakePercent, 34
1.058, FrontBrakePressure, 153
1.058, SteeringAngle, -102
1.058, BrakeWhileThrottle, 0
1.059, IVT_MsgID_RX, 5
1.059, IVT_MsgCount, 14
1.059, IVT_Result_state, 0
1.059, IVT_W, 0
1.059, IVT_MsgID_RX, 0
1.059, IVT_MsgCount, 14
1.059, IVT_Result_state, 0
1.059, IVT_I, 0.002
1.059, VoltageCellMuxSelect, 21
1.059, VoltageCell64, 3.9858000000000002
1.059, VoltageCell65, 3.9857
1.059, VoltageCell66, 3.9851
1.059, VoltageBusLV, 12.208
1.059, CurrentBusLV, 0.0
1.059, PowerBusLV, 0
1.059, ThrottlePercent, 0
1.059, BrakePercent, 34
1.059, FrontBrakePressure, 150
1.059, SteeringAngle, -102
1.059, BrakeWhileThrottle, 0
1.106, IVT_MsgID_RX, 7
1.106, IVT_MsgCount, 15
1.106, IVT_Result_state, 0
1.106, IVT_Wh, 0
1.106, IVT_MsgID_RX, 5
1.106, IVT_MsgCount, 15
1.106, IVT_Result_state, 0
1.106, IVT_W, 0
1.106, ThrottlePercent, 0
1.106, BrakePercent, 34
1.106, FrontBrakePressure, 154
1.106, SteeringAngle, -102
1.106, BrakeWhileThrottle, 0
1.106, IVT_MsgID_RX, 0
1.106, IVT_MsgCount, 15
1.106, IVT_Result_state, 0
1.106, IVT_I, 0.008
1.106, ChannelCurrentRadiator, 0.228
1.106, ChannelCurrentAccFan, 0.201
1.106, ChannelCurrentPump1, 0.0
1.106, ChannelCurrentPump2, 0.214
1.106, ChannelCurrentAUX1, 0.0
1.106, ChannelCurrentAUX2, 0.255
1.106, ChannelCurrentAUX3, 0.0
1.106, ChannelCurrentAUX4, 0.201
1.106, ChannelCurrentBMU, 0.483
1.106, ChannelCurrentCDU, 0.402
1.106, ChannelCurrentTCU, 0.335
1.106, ChannelCurrentWSB, 0.765
1.106, ChannelCurrentBrakeLight, 0.053
1.106, ChannelCurrentInverter, 0.0
1.106, VCU_wheelSpeed_RL, 0.0
