00001655, FLSpeedKPH, 0.0
00001655, FRSpeedKPH, 0.0
00001655, TCTorqueMax, 3.392
00001655, TCLeftSlip, -0.999
00001655, TCRightSlip, -0.999
00001655, TCTorqueAdjustment, 0.0
00001655, VoltageBusHV, 0.0
00001655, VoltageCellMax, 4.0883
00001655, VoltageCellMin, 3.8658
00001655, CurrentBusHV, 0.0
00001656, IVT_MsgID_RX, 0
00001656, IVT_MsgCount, 9
00001656, IVT_Result_state, 0
00001656, IVT_I, 0.007
00001656, AMS_PackVoltage, 546.87
0000165B, IMD_R_iso_corrected, 33837
0000165B, IMD_R_iso_status, 253
0000165B, IMD_R_Measurement_Counter, 12
0000165B, IMD_Faults, 0
0000165B, IMD_Device_activity, 1
0000165B, IVT_MsgID_RX, 1
0000165B, IVT_MsgCount, 14
0000165B, IVT_Result_state, 0
0000165B, IVT_U1, -0.027
0000165B, IVT_MsgID_RX, 2
0000165B, IVT_MsgCount, 14
0000165B, IVT_Result_state, 0
0000165B, IVT_U2, 0.029
0000165B, IVT_MsgID_RX, 3
0000165B, IVT_MsgCount, 14
0000165B, IVT_Result_state, 0
0000165B, IVT_U3, 0.051000000000000004
0000165B, IVT_MsgID_RX, 7
0000165B, IVT_MsgCount, 12
0000165B, IVT_Result_state, 0
0000165B, IVT_Wh, 0
0000165B, IVT_MsgID_RX, 0
0000165B, IVT_MsgCount, 10
0000165B, IVT_Result_state, 0
0000165B, IVT_I, 0.004
0000165B, ThrottlePercent, 0
0000165B, BrakePercent, 0
0000165B, brakePressure, 10
0000165B, SteeringAngle, -53
0000165B, BrakeWhileThrottle, 0
0000165C, BMU_checkFailed, BSPD_FAILED
0000165C, BMU_InterlockInitialized, 0
0000165C, VoltageCellMuxSelect, 20
0000165C, VoltageCell61, 3.8668
0000165C, VoltageCell62, 3.8695000000000004
0000165C, VoltageCell63, 3.8704
0000165C, VCU_wheelSpeed_RL, 0.0
0000165C, VCU_wheelSpeed_RR, 0.0
0000165C, RLSpeedKPH, 0.0
0000165C, RRSpeedKPH, 0.0
0000165C, FLSpeedKPH, 0.0
0000165C, FRSpeedKPH, 0.0
0000165C, TCTorqueMax, 3.392
0000165C, TCLeftSlip, -0.999
0000165C, TCRightSlip, -0.999
0000165C, TCTorqueAdjustment, 0.0
0000165C, IVT_MsgID_RX, 0
0000165C, IVT_MsgCount, 11
0000165C, IVT_Result_state, 0
0000165C, IVT_I, 0.001
00001688, IVT_MsgID_RX, 7
00001688, IVT_MsgCount, 13
00001688, IVT_Result_state, 0
00001688, IVT_Wh, 0
00001688, StateBatteryChargeHV, 98.80000000000001
00001688, StateBatteryHealthHV, 0.0
00001688, StateBatteryPowerHV, 100.80000000000001
00001688, TempCellMax, 24.75
00001688, TempCellMin, 21.25
00001688, StateBMS, Wait_System_Up
00001688, HighestTempThermistor, 6
00001688, AdjustedVoltageCellMuxSelect, 20
00001688, AdjustedVoltageCell61, 3.8667000000000002
00001688, AdjustedVoltageCell62, 3.8695000000000004
00001688, AdjustedVoltageCell63, 3.8704
00001688, TempChannelMuxSelect, 20
00001688, TempChannel61, 21.47
00001688, TempChannel62, 21.47
00001688, TempChannel63, 21.47
00001689, IVT_MsgID_RX, 0
00001689, IVT_MsgCount, 12
00001689, IVT_Result_state, 0
00001689, IVT_I, 0.002
00001689, VCU_wheelSpeed_RL, 0.0
00001689, VCU_wheelSpeed_RR, 0.0
00001689, RLSpeedKPH, 0.0
00001689, RRSpeedKPH, 0.0
00001689, FLSpeedKPH, 0.0
00001689, FRSpeedKPH, 0.0
00001689, TCTorqueMax, 3.392
00001689, TCLeftSlip, -0.999
00001689, TCRightSlip, -0.999
00001689, TCTorqueAdjustment, 0.0
00001689, ThrottlePercent, 0
00001689, BrakePercent, 0
00001689, brakePressure, 10
00001689, SteeringAngle, -53
00001689, BrakeWhileThrottle, 0
00001689, IVT_MsgID_RX, 1
00001689, IVT_MsgCount, 15
00001689, IVT_Result_state, 0
00001689, IVT_U1, -0.058
00001689, IVT_MsgID_RX, 2
00001689, IVT_MsgCount, 15
00001689, IVT_Result_state, 0
00001689, IVT_U2, -0.01
00001689, IVT_MsgID_RX, 3
00001689, IVT_MsgCount, 15
00001689, IVT_Result_state, 0
00001689, IVT_U3, 0.02
0000168A, IVT_MsgID_RX, 7
0000168A, IVT_MsgCount, 14
0000168A, IVT_Result_state, 0
0000168A, IVT_Wh, 0
0000168A, VoltageCellMuxSelect, 21
0000168A, VoltageCell64, 3.8683
0000168A, VoltageCell65, 3.8694
0000168A, VoltageCell66, 3.8697000000000004
0000168B, IVT_MsgID_RX, 0
0000168B, IVT_MsgCount, 13
0000168B, IVT_Result_state, 0
0000168B, IVT_I, 0.005
0000168B, AdjustedVoltageCellMuxSelect, 21
0000168B, AdjustedVoltageCell64, 3.8682000000000003
0000168B, AdjustedVoltageCell65, 3.8694
0000168B, AdjustedVoltageCell66, 3.8696
0000168B, TempChannelMuxSelect, 21
0000168B, TempChannel64, 21.47
0000168B, TempChannel65, 21.47
0000168B, TempChannel66, 21.47
000016B9, ChannelCurrentRadiator, 0.187
000016B9, ChannelCurrentAccFan, 0.214
000016B9, ChannelCurrentPump1, 0.0
000016B9, ChannelCurrentPump2, 0.214
000016B9, ChannelCurrentAUX1, 0.0
000016B9, ChannelCurrentAUX2, 0.214
000016B9, ChannelCurrentAUX3, 0.0
000016B9, ChannelCurrentAUX4, 0.161
000016B9, ChannelCurrentBMU, 0.537
000016B9, ChannelCurrentCDU, 0.51
000016B9, ChannelCurrentTCU, 0.34900000000000003
000016B9, ChannelCurrentWSB, 0.55
000016B9, ChannelCurrentBrakeLight, 0.0
000016B9, ChannelCurrentInverter, 0.0
000016B9, IVT_MsgID_RX, 0
000016B9, IVT_MsgCount, 14
000016B9, IVT_Result_state, 0
000016B9, IVT_I, 0.0
000016B9, VCU_wheelSpeed_RL, 0.0
000016B9, VCU_wheelSpeed_RR, 0.0
000016B9, RLSpeedKPH, 0.0
000016B9, RRSpeedKPH, 0.0
000016B9, FLSpeedKPH, 0.0
000016B9, FRSpeedKPH, 0.0
000016B9, TCTorqueMax, 3.392
000016B9, TCLeftSlip, -0.999
000016B9, TCRightSlip, -0.999
000016B9, TCTorqueAdjustment, 0.0
000016BA, VoltageBusHV, 0.0
000016BA, VoltageCellMax, 4.0883
000016BA, VoltageCellMin, 3.8658
000016BA, CurrentBusHV, 0.0
000016BA, IVT_MsgID_RX, 7
000016BA, IVT_MsgCount, 15
000016BA, IVT_Result_state, 0
000016BA, IVT_Wh, 0
000016BA, AMS_PackVoltage, 546.87
000016BA, IMD_R_iso_corrected, 33837
000016BA, IMD_R_iso_status, 253
000016BA, IMD_R_Measurement_Counter, 12
000016BA, IMD_Faults, 0
000016BA, IMD_Device_activity, 1
000016DC, IVT_MsgID_RX, 0
000016DC, IVT_MsgCount, 15
000016DC, IVT_Result_state, 0
000016DC, IVT_I, 0.007
000016DC, ThrottlePercent, 0
000016DC, BrakePercent, 0
000016DC, brakePressure, 10
000016DC, SteeringAngle, -53
000016DC, BrakeWhileThrottle, 0
000016DC, BMU_checkFailed, BSPD_FAILED
000016DC, BMU_InterlockInitialized, 0
000016DC, VoltageCellMuxSelect, 22
000016DC, VoltageCell67, 3.869
000016DC, VoltageCell68, 3.9618
000016DC, VoltageCell69, 3.9503000000000004
000016DC, AdjustedVoltageCellMuxSelect, 22
000016DC, AdjustedVoltageCell67, 3.8689
000016DC, AdjustedVoltageCell68, 3.962
000016DC, AdjustedVoltageCell69, 3.9503000000000004
000016DD, IVT_MsgID_RX, 1
000016DD, IVT_MsgCount, 0
000016DD, IVT_Result_state, 0
000016DD, IVT_U1, -0.002
000016DD, VCU_wheelSpeed_RL, 0.0
000016DD, VCU_wheelSpeed_RR, 0.0
000016DD, IVT_MsgID_RX, 2
000016DD, IVT_MsgCount, 0
000016DD, IVT_Result_state, 0
000016DD, IVT_U2, -0.039
000016DD, IVT_MsgID_RX, 3
000016DD, IVT_MsgCount, 0
000016DD, IVT_Result_state, 0
000016DD, IVT_U3, -0.006
000016DD, IVT_MsgID_RX, 7
000016DD, IVT_MsgCount, 0
000016DD, IVT_Result_state, 0
000016DD, IVT_Wh, 0
000016DD, RLSpeedKPH, 0.0
000016DD, RRSpeedKPH, 0.0
000016DD, FLSpeedKPH, 0.0
000016DD, FRSpeedKPH, 0.0
000016DD, TCTorqueMax, 3.392
000016DD, TCLeftSlip, -0.999
000016DD, TCRightSlip, -0.999
000016DD, TCTorqueAdjustment, 0.0
000016DE, IVT_MsgID_RX, 0
000016DE, IVT_MsgCount, 0
000016DE, IVT_Result_state, 0
000016DE, IVT_I, 0.0
000016EC, IVT_MsgID_RX, 0
000016EC, IVT_MsgCount, 1
000016EC, IVT_Result_state, 0
000016EC, IVT_I, 0.002
000016EC, IVT_MsgID_RX, 7
000016EC, IVT_MsgCount, 1
000016EC, IVT_Result_state, 0
000016EC, IVT_Wh, 0
000016EC, VCU_wheelSpeed_RL, 0.0
000016EC, VCU_wheelSpeed_RR, 0.0
000016EC, RLSpeedKPH, 0.0
000016EC, RRSpeedKPH, 0.0
000016EC, FLSpeedKPH, 0.0
000016EC, FRSpeedKPH, 0.0
000016ED, TCTorqueMax, 3.392
000016ED, TCLeftSlip, -0.999
000016ED, TCRightSlip, -0.999
000016ED, TCTorqueAdjustment, 0.0
000016ED, ThrottlePercent, 0
000016ED, BrakePercent, 0
000016ED, brakePressure, 10
000016ED, SteeringAngle, -53
000016ED, BrakeWhileThrottle, 0
000016ED, StateBatteryChargeHV, 98.80000000000001
000016ED, StateBatteryHealthHV, 0.0
000016ED, StateBatteryPowerHV, 100.80000000000001
000016ED, TempCellMax, 24.75
000016ED, TempCellMin, 21.25
000016ED, StateBMS, Wait_System_Up
000016ED, HighestTempThermistor, 6
000016ED, IVT_MsgID_RX, 0
000016ED, IVT_MsgCount, 2
000016ED, IVT_Result_state, 0
000016ED, IVT_I, 0.001
000016ED, VoltageCellMuxSelect, 23
000016ED, VoltageCell70, 3.9517
000016ED, VoltageCell71, 3.8682000000000003
000016ED, VoltageCell72, 3.8682000000000003
000016ED, AdjustedVoltageCellMuxSelect, 23
000016ED, AdjustedVoltageCell70, 3.9516
000016ED, AdjustedVoltageCell71, 3.8685
000016ED, AdjustedVoltageCell72, 3.8682000000000003
000016ED, TempChannelMuxSelect, 23
000016ED, TempChannel70, 21.60000000000001
000016ED, TempChannel71, 21.67
000016ED, TempChannel72, 21.379999999999995
0000171D, IVT_MsgID_RX, 1
0000171D, IVT_MsgCount, 1
0000171D, IVT_Result_state, 0
0000171D, IVT_U1, -0.012
0000171D, IVT_MsgID_RX, 2
0000171D, IVT_MsgCount, 1
0000171D, IVT_Result_state, 0
0000171D, IVT_U2, 0.035
0000171D, ChannelCurrentRadiator, 0.147
0000171D, ChannelCurrentAccFan, 0.214
0000171D, ChannelCurrentPump1, 0.0
0000171D, ChannelCurrentPump2, 0.228
0000171E, ChannelCurrentAUX1, 0.0
0000171E, ChannelCurrentAUX2, 0.201
0000171E, ChannelCurrentAUX3, 0.0
0000171E, ChannelCurrentAUX4, 0.187
0000171E, ChannelCurrentBrakeLight, 0.0
0000171E, ChannelCurrentInverter, 0.0
0000171F, IVT_MsgID_RX, 3
0000171F, IVT_MsgCount, 1
0000171F, IVT_Result_state, 0
0000171F, IVT_U3, 0.012
0000171F, ChannelCurrentBMU, 0.523
0000171F, ChannelCurrentCDU, 0.443
0000171F, ChannelCurrentTCU, 0.389
0000171F, ChannelCurrentWSB, 0.55
0000171F, IVT_MsgID_RX, 7
0000171F, IVT_MsgCount, 2
0000171F, IVT_Result_state, 0
0000171F, IVT_Wh, 0
0000171F, IVT_MsgID_RX, 0
0000171F, IVT_MsgCount, 3
0000171F, IVT_Result_state, 0
0000171F, IVT_I, 0.005
0000171F, VCU_wheelSpeed_RL, 0.0
0000171F, VCU_wheelSpeed_RR, 0.0
0000171F, RLSpeedKPH, 0.0
0000171F, RRSpeedKPH, 0.0
0000171F, FLSpeedKPH, 0.0
0000171F, FRSpeedKPH, 0.0
0000171F, VoltageBusHV, 0.0
0000171F, VoltageCellMax, 4.0883
0000171F, VoltageCellMin, 3.8658
0000171F, CurrentBusHV, 0.0
0000171F, TCTorqueMax, 3.392
0000171F, TCLeftSlip, -0.999
0000171F, TCRightSlip, -0.999
0000171F, TCTorqueAdjustment, 0.0
00001720, AMS_PackVoltage, 546.87
00001720, IMD_R_iso_corrected, 33837
00001720, IMD_R_iso_status, 253
00001720, IMD_R_Measurement_Counter, 12
00001720, IMD_Faults, 0
00001720, IMD_Device_activity, 1
00001720, IVT_MsgID_RX, 0
00001720, IVT_MsgCount, 4
00001720, IVT_Result_state, 0
00001720, IVT_I, -0.001
00001720, IVT_MsgID_RX, 7
00001720, IVT_MsgCount, 3
00001720, IVT_Result_state, 0
00001720, IVT_Wh, 0
00001720, ThrottlePercent, 0
00001720, BrakePercent, 0
00001720, brakePressure, 10
00001720, SteeringAngle, -53
00001720, BrakeWhileThrottle, 0
00001722, BMU_checkFailed, BSPD_FAILED
00001722, BMU_InterlockInitialized, 0
00001722, VoltageCellMuxSelect, 24
00001722, VoltageCell73, 3.8698
00001722, VoltageCell74, 3.8697000000000004
00001722, VoltageCell75, 3.8697000000000004
00001722, AdjustedVoltageCellMuxSelect, 24
00001722, AdjustedVoltageCell73, 3.8697000000000004
00001722, AdjustedVoltageCell74, 3.8697000000000004
00001722, AdjustedVoltageCell75, 3.8697000000000004
00001722, IVT_MsgID_RX, 0
00001722, IVT_MsgCount, 5
00001722, IVT_Result_state, 0
00001722, IVT_I, 0.003
00001722, TempChannelMuxSelect, 24
00001722, TempChannel73, 21.379999999999995
00001722, TempChannel74, 21.450000000000003
00001722, TempChannel75, 21.510000000000005
00001722, VCU_wheelSpeed_RL, 0.0
00001722, VCU_wheelSpeed_RR, 0.0
00001722, RLSpeedKPH, 0.0
00001722, RRSpeedKPH, 0.0
00001722, FLSpeedKPH, 0.0
00001722, FRSpeedKPH, 0.0
0000174F, TCTorqueMax, 3.392
0000174F, TCLeftSlip, -0.999
0000174F, TCRightSlip, -0.999
0000174F, TCTorqueAdjustment, 0.0
0000174F, IVT_MsgID_RX, 1
0000174F, IVT_MsgCount, 2
0000174F, IVT_Result_state, 0
0000174F, IVT_U1, -0.029
0000174F, IVT_MsgID_RX, 2
0000174F, IVT_MsgCount, 2
0000174F, IVT_Result_state, 0
0000174F, IVT_U2, -0.043000000000000003
0000174F, IVT_MsgID_RX, 3
0000174F, IVT_MsgCount, 2
0000174F, IVT_Result_state, 0
0000174F, IVT_U3, 0.004
0000174F, IVT_MsgID_RX, 7
0000174F, IVT_MsgCount, 4
0000174F, IVT_Result_state, 0
0000174F, IVT_Wh, 0
00001751, IVT_MsgID_RX, 0
00001751, IVT_MsgCount, 6
00001751, IVT_Result_state, 0
00001751, IVT_I, 0.002
00001751, ThrottlePercent, 0
00001751, BrakePercent, 0
00001751, brakePressure, 10
00001751, SteeringAngle, -53
00001751, BrakeWhileThrottle, 0
00001751, VCU_wheelSpeed_RL, 0.0
00001751, VCU_wheelSpeed_RR, 0.0
00001751, RLSpeedKPH, 0.0
00001751, RRSpeedKPH, 0.0
00001751, FLSpeedKPH, 0.0
00001751, FRSpeedKPH, 0.0
00001751, IVT_MsgID_RX, 0
00001751, IVT_MsgCount, 7
00001751, IVT_Result_state, 0
00001751, IVT_I, 0.004
00001751, TCTorqueMax, 3.392
00001751, TCLeftSlip, -0.999
00001751, TCRightSlip, -0.999
00001751, TCTorqueAdjustment, 0.0
00001751, PDU_Heartbeat_dummydata, 0
00001752, IVT_MsgID_RX, 7
00001752, IVT_MsgCount, 5
00001752, IVT_Result_state, 0
00001752, IVT_Wh, 0
00001752, CarStateIsLV, -1
00001752, CarStateIsEM, 0
00001752, CarStateIsHV, 0
00001781, ChannelCurrentRadiator, 0.214
00001781, ChannelCurrentAccFan, 0.214
00001781, ChannelCurrentPump1, 0.0
00001781, ChannelCurrentPump2, 0.214
00001781, ChannelCurrentAUX1, 0.0
00001781, ChannelCurrentAUX2, 0.161
00001781, ChannelCurrentAUX3, 0.0
00001781, ChannelCurrentAUX4, 0.187
00001781, StateBatteryChargeHV, 98.80000000000001
00001781, StateBatteryHealthHV, 0.0
00001781, StateBatteryPowerHV, 100.80000000000001
00001781, TempCellMax, 24.75
00001781, TempCellMin, 21.25
00001781, StateBMS, Wait_System_Up
00001781, HighestTempThermistor, 6
00001781, ChannelCurrentBMU, 0.496
00001781, ChannelCurrentCDU, 0.496
00001781, ChannelCurrentTCU, 0.335
00001781, ChannelCurrentWSB, 0.577
00001781, ChannelCurrentBrakeLight, 0.0
00001781, ChannelCurrentInverter, 0.0
00001781, IVT_MsgID_RX, 0
00001781, IVT_MsgCount, 8
00001781, IVT_Result_state, 0
00001781, IVT_I, 0.002
00001784, AdjustedVoltageCellMuxSelect, 25
00001784, AdjustedVoltageCell76, 3.8658
00001784, AdjustedVoltageCell77, 3.8677
00001784, AdjustedVoltageCell78, 3.9595000000000002
00001784, TempChannelMuxSelect, 25
00001784, TempChannel76, 21.47
00001784, TempChannel77, 21.42
00001784, TempChannel78, 21.540000000000006
00001784, VCU_wheelSpeed_RL, 0.0
00001784, VCU_wheelSpeed_RR, 0.0
00001784, VoltageBusHV, 0.0
00001784, VoltageCellMax, 4.0883
00001784, VoltageCellMin, 3.8658
00001784, CurrentBusHV, 0.0
00001784, RLSpeedKPH, 0.0
00001784, RRSpeedKPH, 0.0
00001784, FLSpeedKPH, 0.0
00001784, FRSpeedKPH, 0.0
00001784, AMS_PackVoltage, 546.87
00001784, IVT_MsgID_RX, 1
00001784, IVT_MsgCount, 3
00001784, IVT_Result_state, 0
00001784, IVT_U1, 0.002
00001784, IVT_MsgID_RX, 2
00001784, IVT_MsgCount, 3
00001784, IVT_Result_state, 0
00001784, IVT_U2, 0.006
00001785, IVT_MsgID_RX, 3
00001785, IVT_MsgCount, 3
00001785, IVT_Result_state, 0
00001785, IVT_U3, 0.024
00001785, IVT_MsgID_RX, 7
00001785, IVT_MsgCount, 6
00001785, IVT_Result_state, 0
00001785, IVT_Wh, 0
00001785, TCTorqueMax, 3.392
00001785, TCLeftSlip, -0.999
00001785, TCRightSlip, -0.999
00001785, TCTorqueAdjustment, 0.0
00001785, IMD_R_iso_corrected, 33837
00001785, IMD_R_iso_status, 253
00001785, IMD_R_Measurement_Counter, 12
00001785, IMD_Faults, 0
00001785, IMD_Device_activity, 1
00001785, IVT_MsgID_RX, 0
00001785, IVT_MsgCount, 9
00001785, IVT_Result_state, 0
00001785, IVT_I, 0.008
00001785, VCU_Heartbeat_dummydata, 0
00001785, ThrottlePercent, 0
00001785, BrakePercent, 0
00001785, brakePressure, 10
00001785, SteeringAngle, -53
00001785, BrakeWhileThrottle, 0
00001787, BMU_Heartbeat_dummydata, 0
00001787, BMU_checkFailed, BSPD_FAILED
00001787, BMU_InterlockInitialized, 0
00001787, FanPeriod, -112
00001787, BrakePressureBMU, 457.0
00001787, VoltageCellMuxSelect, 26
00001787, VoltageCell79, 3.9474
00001787, VoltageCell80, 3.9506
00001787, VoltageCell81, 3.87
00001787, AdjustedVoltageCellMuxSelect, 26
00001787, AdjustedVoltageCell79, 3.9474
00001787, AdjustedVoltageCell80, 3.9506
00001787, AdjustedVoltageCell81, 3.8699000000000003
00001788, TempChannelMuxSelect, 26
00001788, TempChannel79, 21.560000000000002
00001788, TempChannel80, 21.409999999999997
00001788, TempChannel81, 21.450000000000003
00001788, IVT_MsgID_RX, 0
00001788, IVT_MsgCount, 10
00001788, IVT_Result_state, 0
00001788, IVT_I, 0.005
00001788, IVT_MsgID_RX, 7
00001788, IVT_MsgCount, 7
00001788, IVT_Result_state, 0
00001788, IVT_Wh, 0
000017B3, VCU_wheelSpeed_RL, 0.0
000017B3, VCU_wheelSpeed_RR, 0.0
000017B3, RLSpeedKPH, 0.0
000017B3, RRSpeedKPH, 0.0
000017B3, FLSpeedKPH, 0.0
000017B3, FRSpeedKPH, 0.0
000017B3, TCTorqueMax, 3.392
000017B3, TCLeftSlip, -0.999
000017B3, TCRightSlip, -0.999
000017B3, TCTorqueAdjustment, 0.0
000017B4, IVT_MsgID_RX, 0
000017B4, IVT_MsgCount, 11
000017B4, IVT_Result_state, 0
000017B4, IVT_I, 0.008
000017B5, IVT_MsgID_RX, 1
000017B5, IVT_MsgCount, 4
000017B5, IVT_Result_state, 0
000017B5, IVT_U1, -0.002
000017B5, IVT_MsgID_RX, 2
000017B5, IVT_MsgCount, 4
000017B5, IVT_Result_state, 0
000017B5, IVT_U2, 0.01
000017B5, IVT_MsgID_RX, 3
000017B5, IVT_MsgCount, 4
000017B5, IVT_Result_state, 0
000017B5, IVT_U3, 0.02
000017B5, IVT_MsgID_RX, 7
000017B5, IVT_MsgCount, 8
000017B5, IVT_Result_state, 0
000017B5, IVT_Wh, 0
000017B5, ThrottlePercent, 0
000017B5, BrakePercent, 0
000017B5, brakePressure, 10
000017B5, SteeringAngle, -53
000017B5, BrakeWhileThrottle, 0
000017B5, IVT_MsgID_RX, 0
000017B5, IVT_MsgCount, 12
000017B5, IVT_Result_state, 0
000017B5, IVT_I, 0.004
000017B5, VCU_wheelSpeed_RL, 0.0
000017B5, VCU_wheelSpeed_RR, 0.0
000017B5, VoltageBusLV, 11.788
000017B5, CurrentBusLV, 0.0
000017B5, PowerBusLV, 0
000017B6, RLSpeedKPH, 0.0
000017B6, RRSpeedKPH, 0.0
000017B6, FLSpeedKPH, 0.0
000017B6, FRSpeedKPH, 0.0
000017B6, AdjustedVoltageCellMuxSelect, 27
000017B6, AdjustedVoltageCell82, 3.8702
000017B6, AdjustedVoltageCell83, 3.8716000000000004
000017B6, AdjustedVoltageCell84, 3.8703000000000003
000017B6, TCTorqueMax, 3.392
000017B6, TCLeftSlip, -0.999
000017B6, TCRightSlip, -0.999
000017B6, TCTorqueAdjustment, 0.0
000017B6, TempChannelMuxSelect, 27
000017B6, TempChannel82, 21.269999999999996
000017B6, TempChannel83, 21.33
000017B6, TempChannel84, 21.269999999999996
000017E5, ChannelCurrentRadiator, 0.214
000017E5, ChannelCurrentAccFan, 0.214
000017E5, ChannelCurrentPump1, 0.0
000017E5, ChannelCurrentPump2, 0.214
000017E5, ChannelCurrentAUX1, 0.0
000017E5, ChannelCurrentAUX2, 0.214
000017E5, ChannelCurrentAUX3, 0.0
000017E5, ChannelCurrentAUX4, 0.17400000000000002
000017E6, ChannelCurrentBMU, 0.5630000000000001
000017E6, ChannelCurrentCDU, 0.496
000017E6, ChannelCurrentTCU, 0.34900000000000003
000017E6, ChannelCurrentWSB, 0.6980000000000001
000017E6, ChannelCurrentBrakeLight, 0.0
000017E6, ChannelCurrentInverter, 0.0
000017E6, IVT_MsgID_RX, 0
000017E6, IVT_MsgCount, 13
000017E6, IVT_Result_state, 0
000017E6, IVT_I, 0.003
000017E7, IVT_MsgID_RX, 7
000017E7, IVT_MsgCount, 9
000017E7, IVT_Result_state, 0
000017E7, IVT_Wh, 0
000017E7, VoltageBusHV, 0.0
000017E7, VoltageCellMax, 4.0883
000017E7, VoltageCellMin, 3.8658
000017E7, CurrentBusHV, 0.0
000017E7, IMD_R_iso_corrected, 33837
000017E7, IMD_R_iso_status, 253
000017E7, IMD_R_Measurement_Counter, 12
000017E7, IMD_Faults, 0
000017E7, IMD_Device_activity, 1
000017E7, VCU_wheelSpeed_RL, 0.0
000017E7, VCU_wheelSpeed_RR, 0.0
000017E7, AMS_PackVoltage, 546.87
000017E7, StateBatteryChargeHV, 98.80000000000001
000017E7, StateBatteryHealthHV, 0.0
000017E7, StateBatteryPowerHV, 100.80000000000001
000017E7, TempCellMax, 24.75
000017E7, TempCellMin, 21.25
000017E7, StateBMS, Wait_System_Up
000017E7, HighestTempThermistor, 6
000017E7, IVT_MsgID_RX, 0
000017E7, IVT_MsgCount, 14
000017E7, IVT_Result_state, 0
000017E7, IVT_I, -0.001
000017E7, RLSpeedKPH, 0.0
000017E7, RRSpeedKPH, 0.0
000017E7, FLSpeedKPH, 0.0
000017E7, FRSpeedKPH, 0.0
000017E8, TCTorqueMax, 3.392
000017E8, TCLeftSlip, -0.999
000017E8, TCRightSlip, -0.999
000017E8, TCTorqueAdjustment, 0.0
000017E8, ThrottlePercent, 0
000017E8, BrakePercent, 0
000017E8, brakePressure, 10
000017E8, SteeringAngle, -53
000017E8, BrakeWhileThrottle, 0
000017E8, BMU_checkFailed, BSPD_FAILED
000017E8, BMU_InterlockInitialized, 0
000017E8, VoltageCellMuxSelect, 28
000017E8, VoltageCell85, 3.8708
000017E8, VoltageCell86, 3.8711
000017E8, VoltageCell87, 3.8702
000017EA, IVT_MsgID_RX, 1
000017EA, IVT_MsgCount, 5
000017EA, IVT_Result_state, 0
000017EA, IVT_U1, 0.01
000017EA, IVT_MsgID_RX, 2
000017EA, IVT_MsgCount, 5
000017EA, IVT_Result_state, 0
000017EA, IVT_U2, -0.018000000000000002
000017EA, IVT_MsgID_RX, 3
000017EA, IVT_MsgCount, 5
000017EA, IVT_Result_state, 0
000017EA, IVT_U3, 0.012
000017EA, IVT_MsgID_RX, 7
000017EA, IVT_MsgCount, 10
000017EA, IVT_Result_state, 0
000017EA, IVT_Wh, 0
000017EA, AdjustedVoltageCellMuxSelect, 28
000017EA, AdjustedVoltageCell85, 3.8708
000017EA, AdjustedVoltageCell86, 3.871
000017EA, AdjustedVoltageCell87, 3.87
000017EA, IVT_MsgID_RX, 0
000017EA, IVT_MsgCount, 15
000017EA, IVT_Result_state, 0
000017EA, IVT_I, 0.004
000017EA, TempChannelMuxSelect, 28
000017EA, TempChannel85, 21.35000000000001
000017EA, TempChannel86, 21.230000000000004
000017EA, TempChannel87, 21.269999999999996
00001817, VCU_wheelSpeed_RL, 0.0
00001817, VCU_wheelSpeed_RR, 0.0
00001817, RLSpeedKPH, 0.0
00001817, RRSpeedKPH, 0.0
00001817, FLSpeedKPH, 0.0
00001817, FRSpeedKPH, 0.0
00001817, TCTorqueMax, 3.392
00001817, TCLeftSlip, -0.999
00001817, TCRightSlip, -0.999
00001817, TCTorqueAdjustment, 0.0
00001817, IVT_MsgID_RX, 0
00001817, IVT_MsgCount, 0
00001817, IVT_Result_state, 0
00001817, IVT_I, 0.004
00001817, IVT_MsgID_RX, 7
00001817, IVT_MsgCount, 11
00001817, IVT_Result_state, 0
00001817, IVT_Wh, 0
00001819, IVT_MsgID_RX, 0
00001819, IVT_MsgCount, 1
00001819, IVT_Result_state, 0
00001819, IVT_I, 0.001
00001819, ThrottlePercent, 0
00001819, BrakePercent, 0
00001819, brakePressure, 10
00001819, SteeringAngle, -53
00001819, BrakeWhileThrottle, 0
00001819, VoltageCellMuxSelect, 29
00001819, VoltageCell88, 3.9608000000000003
00001819, VoltageCell89, 3.9509000000000003
00001819, VoltageCell90, 3.9530000000000003
00001819, AdjustedVoltageCellMuxSelect, 29
00001819, AdjustedVoltageCell88, 3.9609
00001819, AdjustedVoltageCell89, 3.9507000000000003
00001819, AdjustedVoltageCell90, 3.9529
00001819, TempChannelMuxSelect, 29
00001819, TempChannel88, 24.519999999999996
00001819, TempChannel89, 21.290000000000006
00001819, TempChannel90, 21.35000000000001
00001819, VCU_wheelSpeed_RL, 0.0
00001819, VCU_wheelSpeed_RR, 0.0
00001819, RLSpeedKPH, 0.0
00001819, RRSpeedKPH, 0.0
00001819, FLSpeedKPH, 0.0
00001819, FRSpeedKPH, 0.0
0000181A, TCTorqueMax, 3.392
0000181A, TCLeftSlip, -0.999
0000181A, TCRightSlip, -0.999
0000181A, TCTorqueAdjustment, 0.0
0000181A, IVT_MsgID_RX, 1
0000181A, IVT_MsgCount, 6
0000181A, IVT_Result_state, 0
0000181A, IVT_U1, -0.051000000000000004
