8.31, FRSpeedKPH, 0.0
8.31, TCTorqueMax, 3.392
8.31, TCLeftSlip, -0.999
8.31, TCRightSlip, -0.999
8.31, TCTorqueAdjustment, 0.0
8.31, TCTorqueMax, 2.561
8.31, TCLeftSlip, 0.066
8.31, TCRightSlip, 0.0
8.31, TCTorqueAdjustment, 0.0
8.31, TCTorqueMax, 2.562
8.31, TCLeftSlip, 0.135
8.31, TCRightSlip, 0.0
8.31, TCTorqueAdjustment, 0.0
8.31, TCTorqueMax, 2.563
8.31, TCLeftSlip, 0.099
8.31, TCRightSlip, 0.0
8.31, TCTorqueAdjustment, 0.0
8.31, TCTorqueMax, 3.589
8.31, TCLeftSlip, 0.0
8.31, TCRightSlip, 0.0
8.31, TCTorqueAdjustment, 0.0
8.31, TCTorqueMax, 1.031
8.31, TCLeftSlip, 0.0
8.31, TCRightSlip, 0.0
8.31, TCTorqueAdjustment, 0.0
8.31, TCTorqueMax, 3.584
8.31, TCLeftSlip, 0.009000000000000001
8.31, TCRightSlip, 0.0
8.31, TCTorqueAdjustment, 0.0
8.31, BMU_checkFailed, No Fault
8.31, BMU_InterlockInitialized, 1
8.311, VoltageCellMuxSelect, 25
8.311, VoltageCell76, 3.8839
8.311, VoltageCell77, 3.8807
8.311, VoltageCell78, 3.9872
8.311, BrakeTempRear, 16.22
8.311, BrakeTempRearAccuracy, 0
8.311, AdjustedVoltageCellMuxSelect, 25
8.311, AdjustedVoltageCell76, 3.8839
8.311, AdjustedVoltageCell77, 3.8810000000000002
8.311, AdjustedVoltageCell78, 3.9868
8.359, TempChannelMuxSelect, 25
8.359, TempChannel76, 22.060000000000002
8.359, TempChannel77, 21.89
8.359, TempChannel78, 22.10000000000001
8.359, TempChannelMuxSelect, 5
8.359, TempChannel16, -99.85
8.359, TempChannel17, -100.0
8.359, TempChannel18, -100.0
8.359, VCU_wheelSpeed_RL, 0.0
8.359, VCU_wheelSpeed_RR, 0.0
8.359, VCU_wheelSpeed_RL, 1.34912
8.359, VCU_wheelSpeed_RR, 0.0
8.359, RLSpeedKPH, 0.0
8.359, RRSpeedKPH, 0.0
8.359, FLSpeedKPH, 0.0
8.359, FRSpeedKPH, 0.0
8.359, TCTorqueMax, 3.392
8.359, TCLeftSlip, -0.999
8.359, TCRightSlip, -0.999
8.359, TCTorqueAdjustment, 0.0
8.359, ThrottlePercent, 0
8.359, BrakePercent, 0
8.359, FrontBrakePressure, 10
8.359, SteeringAngle, -51
8.359, BrakeWhileThrottle, 0
8.359, ThrottlePercent, 7
8.359, BrakePercent, 5
8.359, FrontBrakePressure, 0
8.359, SteeringAngle, 0
8.359, BrakeWhileThrottle, 0
8.359, ThrottlePercent, 5
8.359, BrakePercent, 0
8.359, FrontBrakePressure, 0
8.359, SteeringAngle, 0
8.359, BrakeWhileThrottle, 0
8.359, IMD_R_iso_corrected, 17708
8.359, IMD_R_iso_status, 253
8.359, IMD_R_Measurement_Counter, 13
8.359, IMD_Faults, 0
8.359, IMD_Device_activity, 1
8.359, IMD_R_iso_corrected, 0
8.359, IMD_R_iso_status, 3
8.359, IMD_R_Measurement_Counter, 0
8.359, IMD_Faults, 0
8.359, IMD_Device_activity, 0
8.359, IMD_R_iso_corrected, 2817
8.359, IMD_R_iso_status, 190
8.359, IMD_R_Measurement_Counter, 255
8.359, IMD_Faults, 65535
8.359, IMD_Device_activity, 0
8.362, IMD_R_iso_corrected, 2818
8.362, IMD_R_iso_status, 6
8.362, IMD_R_Measurement_Counter, 0
8.362, IMD_Faults, 0
8.362, IMD_Device_activity, 0
8.362, IMD_R_iso_corrected, 2819
8.362, IMD_R_iso_status, 16
8.362, IMD_R_Measurement_Counter, 0
8.362, IMD_Faults, 0
8.362, IMD_Device_activity, 0
8.362, IMD_R_iso_corrected, 261
8.362, IMD_R_iso_status, 0
8.362, IMD_R_Measurement_Counter, 0
8.362, IMD_Faults, 0
8.362, IMD_Device_activity, 0
8.362, VoltageCellMuxSelect, 26
8.362, VoltageCell79, 3.9744
8.362, VoltageCell80, 3.9783000000000004
8.362, VoltageCell81, 3.8831
8.362, VCU_wheelSpeed_RL, 0.0
8.362, VCU_wheelSpeed_RR, 0.0
8.362, AdjustedVoltageCellMuxSelect, 26
8.362, AdjustedVoltageCell79, 3.9744
8.362, AdjustedVoltageCell80, 3.9783000000000004
8.362, AdjustedVoltageCell81, 3.8834000000000004
8.362, AdjustedVoltageCellMuxSelect, 7
8.362, AdjustedVoltageCell22, 0.0006000000000000001
8.362, AdjustedVoltageCell23, 0.0
8.362, AdjustedVoltageCell24, 0.0
8.362, RLSpeedKPH, 0.0
8.362, RRSpeedKPH, 0.0
8.362, FLSpeedKPH, 0.0
8.362, FRSpeedKPH, 0.0
8.409, TCTorqueMax, 3.392
8.409, TCLeftSlip, -0.999
8.409, TCRightSlip, -0.999
8.409, TCTorqueAdjustment, 0.0
8.409, TCTorqueMax, 0.256
8.409, TCLeftSlip, 0.009000000000000001
8.409, TCRightSlip, 0.0
8.409, TCTorqueAdjustment, 0.0
8.409, VoltageBusHV, 0.0
8.409, VoltageCellMax, 4.103400000000001
8.409, VoltageCellMin, 3.8801
8.409, CurrentBusHV, 0.0
8.409, AMS_PackVoltage, 549.3000000000001
8.409, ChannelCurrentRadiator, 0.214
8.409, ChannelCurrentAccFan, 0.214
8.409, ChannelCurrentPump1, 0.0
8.409, ChannelCurrentPump2, 0.201
8.409, ChannelCurrentAUX1, 0.0
8.409, ChannelCurrentAUX2, 0.187
8.409, ChannelCurrentAUX3, 0.0
8.409, ChannelCurrentAUX4, 0.17400000000000002
8.409, ChannelCurrentBMU, 0.5630000000000001
8.409, ChannelCurrentCDU, 0.5630000000000001
8.409, ChannelCurrentTCU, 0.362
8.409, ChannelCurrentWSB, 0.657
8.41, ChannelCurrentBrakeLight, 0.0
8.41, ChannelCurrentInverter, 0.0
8.41, ChannelCurrentBrakeLight, 0.517
8.41, ChannelCurrentInverter, 0.0
8.41, ThrottlePercent, 0
8.41, BrakePercent, 0
8.41, FrontBrakePressure, 10
8.41, SteeringAngle, -51
8.41, BrakeWhileThrottle, 0
8.41, ThrottlePercent, 0
8.41, BrakePercent, 2
8.41, FrontBrakePressure, 6
8.41, SteeringAngle, 0
8.41, BrakeWhileThrottle, 0
8.41, StateBatteryChargeHV, 98.80000000000001
8.41, StateBatteryHealthHV, 0.0
8.41, StateBatteryPowerHV, 100.80000000000001
8.41, TempCellMax, 24.75
8.41, TempCellMin, 21.5
8.41, StateBMS, Failure_Fatal
8.41, HighestTempThermistor, 6
8.41, TempChannelMuxSelect, 26
8.41, TempChannel79, 22.090000000000003
8.41, TempChannel80, 21.840000000000003
8.41, TempChannel81, 21.870000000000005
8.41, TempChannelMuxSelect, 7
8.41, TempChannel22, -99.93
8.41, TempChannel23, -100.0
8.41, TempChannel24, -100.0
8.41, TempChannelMuxSelect, 5
8.41, TempChannel16, -99.97
8.41, TempChannel17, -100.0
8.41, TempChannel18, -100.0
8.41, VCU_wheelSpeed_RL, 0.0
8.41, VCU_wheelSpeed_RR, 0.0
8.41, RLSpeedKPH, 0.0
8.41, RRSpeedKPH, 0.0
8.41, FLSpeedKPH, 0.0
8.41, FRSpeedKPH, 0.0
8.41, TCTorqueMax, 3.392
8.41, TCLeftSlip, -0.999
8.41, TCRightSlip, -0.999
8.41, TCTorqueAdjustment, 0.0
8.41, TCTorqueMax, 0.768
8.41, TCLeftSlip, 0.015
8.41, TCRightSlip, 0.0
8.41, TCTorqueAdjustment, 0.0
8.41, BrakeTempRear, 11.469999999999999
8.41, BrakeTempRearAccuracy, 0
8.41, BMU_checkFailed, No Fault
8.41, BMU_InterlockInitialized, 1
8.411, VoltageCellMuxSelect, 27
8.411, VoltageCell82, 3.886
8.411, VoltageCell83, 3.8865000000000003
8.411, VoltageCell84, 3.886
8.411, AdjustedVoltageCellMuxSelect, 27
8.411, AdjustedVoltageCell82, 3.886
8.411, AdjustedVoltageCell83, 3.8864
8.411, AdjustedVoltageCell84, 3.8859000000000004
8.459, AdjustedVoltageCellMuxSelect, 1
8.459, AdjustedVoltageCell04, 6.5036000000000005
8.459, AdjustedVoltageCell05, 6.5535000000000005
8.459, AdjustedVoltageCell06, 0.025500000000000002
8.459, AdjustedVoltageCellMuxSelect, 2
8.459, AdjustedVoltageCell07, 0.7436
8.459, AdjustedVoltageCell08, 0.0
8.459, AdjustedVoltageCell09, 0.0
8.459, TempChannelMuxSelect, 27
8.459, TempChannel82, 21.730000000000004
8.459, TempChannel83, 21.97
8.459, TempChannel84, 21.680000000000007
8.459, TempChannelMuxSelect, 3
8.459, TempChannel10, 63.96000000000001
8.459, TempChannel11, -100.0
8.459, TempChannel12, -100.0
8.459, TempChannelMuxSelect, 5
8.459, TempChannel16, -99.96
8.459, TempChannel17, -100.0
8.459, TempChannel18, -100.0
8.459, TempChannelMuxSelect, 7
8.459, TempChannel22, -99.92
8.459, TempChannel23, -100.0
8.459, TempChannel24, -100.0
8.459, TempChannelMuxSelect, 0
8.459, TempChannel01, -97.4
8.459, TempChannel02, -100.0
8.459, TempChannel03, -100.0
8.459, ThrottlePercent, 0
8.459, BrakePercent, 0
8.459, FrontBrakePressure, 10
8.459, SteeringAngle, -51
8.459, BrakeWhileThrottle, 0
8.459, VCU_wheelSpeed_RL, 0.0
8.459, VCU_wheelSpeed_RR, 0.0
8.459, RLSpeedKPH, 0.0
8.459, RRSpeedKPH, 0.0
8.459, FLSpeedKPH, 0.0
8.459, FRSpeedKPH, 0.0
8.459, RLSpeedKPH, 51.4
8.459, RRSpeedKPH, 0.0
8.459, FLSpeedKPH, 0.0
8.459, FRSpeedKPH, 0.0
8.459, TCTorqueMax, 3.392
8.459, TCLeftSlip, -0.999
8.459, TCRightSlip, -0.999
8.459, TCTorqueAdjustment, 0.0
8.459, IMD_R_iso_corrected, 17708
8.459, IMD_R_iso_status, 253
8.459, IMD_R_Measurement_Counter, 13
8.459, IMD_Faults, 0
8.459, IMD_Device_activity, 1
8.46, IMD_R_iso_corrected, 1280
8.46, IMD_R_iso_status, 6
8.46, IMD_R_Measurement_Counter, 0
8.46, IMD_Faults, 0
8.46, IMD_Device_activity, 0
8.46, IMD_R_iso_corrected, 2311
8.46, IMD_R_iso_status, 0
8.46, IMD_R_Measurement_Counter, 0
8.46, IMD_Faults, 0
8.46, IMD_Device_activity, 0
8.46, IMD_R_iso_corrected, 1541
8.46, IMD_R_iso_status, 0
8.46, IMD_R_Measurement_Counter, 0
8.46, IMD_Faults, 0
8.46, IMD_Device_activity, 0
8.46, VoltageCellMuxSelect, 28
8.46, VoltageCell85, 3.886
8.46, VoltageCell86, 3.8871
8.46, VoltageCell87, 3.8832
8.509, VoltageCellMuxSelect, 0
8.509, VoltageCell01, 0.051800000000000006
8.509, VoltageCell02, 0.0
8.509, VoltageCell03, 0.0
8.509, AdjustedVoltageCellMuxSelect, 28
8.509, AdjustedVoltageCell85, 3.8861000000000003
8.509, AdjustedVoltageCell86, 3.8871
8.509, AdjustedVoltageCell87, 3.8834000000000004
8.509, VCU_wheelSpeed_RL, 0.0
8.509, VCU_wheelSpeed_RR, 0.0
8.509, VoltageBusHV, 0.0
8.509, VoltageCellMax, 4.103400000000001
8.509, VoltageCellMin, 3.8801
8.509, CurrentBusHV, 0.0
8.509, TempChannelMuxSelect, 28
8.509, TempChannel85, 21.78
8.509, TempChannel86, 21.629999999999995
8.509, TempChannel87, 21.689999999999998
8.509, RLSpeedKPH, 0.0
8.509, RRSpeedKPH, 0.0
8.509, FLSpeedKPH, 0.0
8.509, FRSpeedKPH, 0.0
8.509, AMS_PackVoltage, 549.3000000000001
8.509, TCTorqueMax, 3.392
8.509, TCLeftSlip, -0.999
8.509, TCRightSlip, -0.999
8.509, TCTorqueAdjustment, 0.0
8.509, ChannelCurrentRadiator, 0.17400000000000002
8.509, ChannelCurrentAccFan, 0.214
8.509, ChannelCurrentPump1, 0.0
8.509, ChannelCurrentPump2, 0.228
8.509, ChannelCurrentAUX1, 0.0
8.509, ChannelCurrentAUX2, 0.214
8.509, ChannelCurrentAUX3, 0.0
8.509, ChannelCurrentAUX4, 0.201
8.51, ChannelCurrentBMU, 0.5630000000000001
8.51, ChannelCurrentCDU, 0.5630000000000001
8.51, ChannelCurrentTCU, 0.34900000000000003
8.51, ChannelCurrentWSB, 0.631
8.51, ChannelCurrentBrakeLight, 0.0
8.51, ChannelCurrentInverter, 0.0
8.51, ChannelCurrentBrakeLight, 3.329
8.51, ChannelCurrentInverter, 0.0
8.51, ChannelCurrentBrakeLight, 3.33
8.51, ChannelCurrentInverter, 0.041
8.51, ChannelCurrentBrakeLight, 3.331
8.51, ChannelCurrentInverter, 0.064
8.51, ChannelCurrentBrakeLight, 1.797
8.51, ChannelCurrentInverter, 0.0
8.51, ChannelCurrentBrakeLight, 2.567
8.51, ChannelCurrentInverter, 0.0
8.51, ThrottlePercent, 0
8.51, BrakePercent, 0
8.51, FrontBrakePressure, 10
8.51, SteeringAngle, -51
8.51, BrakeWhileThrottle, 0
8.51, ThrottlePercent, 0
8.51, BrakePercent, 7
8.51, FrontBrakePressure, 1
8.51, SteeringAngle, 0
8.51, BrakeWhileThrottle, 0
8.51, ThrottlePercent, 5
8.51, BrakePercent, 8
8.51, FrontBrakePressure, 0
8.51, SteeringAngle, 0
8.51, BrakeWhileThrottle, 0
8.51, StateBatteryChargeHV, 98.80000000000001
8.51, StateBatteryHealthHV, 0.0
8.51, StateBatteryPowerHV, 100.80000000000001
8.51, TempCellMax, 24.75
8.51, TempCellMin, 21.5
8.51, StateBMS, Failure_Fatal
8.51, HighestTempThermistor, 6
8.51, VCU_wheelSpeed_RL, 0.0
8.51, VCU_wheelSpeed_RR, 0.0
8.51, RLSpeedKPH, 0.0
8.51, RRSpeedKPH, 0.0
8.51, FLSpeedKPH, 0.0
8.51, FRSpeedKPH, 0.0
8.51, RLSpeedKPH, 81.92
8.51, RRSpeedKPH, 0.16
8.51, FLSpeedKPH, 0.0
8.51, FRSpeedKPH, 0.0
8.51, TCTorqueMax, 3.392
8.51, TCLeftSlip, -0.999
8.51, TCRightSlip, -0.999
8.51, TCTorqueAdjustment, 0.0
8.511, BrakeTempRear, 15.490000000000009
8.511, BrakeTempRearAccuracy, 0
8.511, BrakeTempRear, 228.23
8.511, BrakeTempRearAccuracy, 0
8.511, BMU_checkFailed, No Fault
8.511, BMU_InterlockInitialized, 1
8.511, VoltageCellMuxSelect, 29
8.511, VoltageCell88, 3.9889
8.511, VoltageCell89, 3.9782
8.511, VoltageCell90, 3.9812000000000003
8.511, VoltageCellMuxSelect, 5
8.511, VoltageCell16, 0.0009000000000000001
8.511, VoltageCell17, 0.0
8.511, VoltageCell18, 0.0
8.559, AdjustedVoltageCellMuxSelect, 29
8.559, AdjustedVoltageCell88, 3.9887
8.559, AdjustedVoltageCell89, 3.9782
8.559, AdjustedVoltageCell90, 3.9812000000000003
8.559, TempChannelMuxSelect, 29
8.559, TempChannel88, 24.519999999999996
8.559, TempChannel89, 21.790000000000006
8.559, TempChannel90, 21.810000000000002
8.559, TempChannelMuxSelect, 0
8.559, TempChannel01, -94.79
8.559, TempChannel02, -100.0
8.559, TempChannel03, -100.0
8.559, ThrottlePercent, 0
8.559, BrakePercent, 0
8.559, FrontBrakePressure, 10
8.559, SteeringAngle, -51
8.559, BrakeWhileThrottle, 0
8.559, ThrottlePercent, 1
8.559, BrakePercent, 14
8.559, FrontBrakePressure, -37
8.559, SteeringAngle, -1
8.559, BrakeWhileThrottle, 1
8.559, ThrottlePercent, 2
8.559, BrakePercent, 14
8.559, FrontBrakePressure, 16
8.559, SteeringAngle, 0
8.559, BrakeWhileThrottle, 0
8.559, ThrottlePercent, 3
8.559, BrakePercent, 14
8.559, FrontBrakePressure, 24
8.559, SteeringAngle, 0
8.559, BrakeWhileThrottle, 0
8.559, ThrottlePercent, 5
8.559, BrakePercent, 10
8.559, FrontBrakePressure, 0
8.559, SteeringAngle, 0
8.559, BrakeWhileThrottle, 0
8.559, VCU_wheelSpeed_RL, 0.0
8.559, VCU_wheelSpeed_RR, 0.0
8.559, RLSpeedKPH, 0.0
8.559, RRSpeedKPH, 0.0
8.559, FLSpeedKPH, 0.0
8.559, FRSpeedKPH, 0.0
8.56, RLSpeedKPH, 123.16
8.56, RRSpeedKPH, 0.0
8.56, FLSpeedKPH, 0.0
8.56, FRSpeedKPH, 0.0
8.56, TCTorqueMax, 3.392
8.56, TCLeftSlip, -0.999
8.56, TCRightSlip, -0.999
8.56, TCTorqueAdjustment, 0.0
8.56, IMD_R_iso_corrected, 17708
8.56, IMD_R_iso_status, 253
8.56, IMD_R_Measurement_Counter, 13
8.56, IMD_Faults, 0
8.56, IMD_Device_activity, 1
8.56, IMD_R_iso_corrected, 2821
8.56, IMD_R_iso_status, 0
8.56, IMD_R_Measurement_Counter, 0
8.56, IMD_Faults, 0
8.56, IMD_Device_activity, 0
8.56, VoltageBusLV, 12.134
8.56, CurrentBusLV, 0.0
8.56, PowerBusLV, 0
8.56, VoltageCellMuxSelect, 30
8.56, VoltageCell91, 3.8827000000000003
8.56, VoltageCell92, 3.8858
8.56, VoltageCell93, 3.8863000000000003
8.56, AdjustedVoltageCellMuxSelect, 30
8.56, AdjustedVoltageCell91, 3.883
8.56, AdjustedVoltageCell92, 3.8859000000000004
8.56, AdjustedVoltageCell93, 3.8863000000000003
8.56, AdjustedVoltageCellMuxSelect, 0
8.56, AdjustedVoltageCell01, 0.0779
8.56, AdjustedVoltageCell02, 0.0
8.56, AdjustedVoltageCell03, 0.0
8.609, TempChannelMuxSelect, 30
8.609, TempChannel91, 22.480000000000004
8.609, TempChannel92, 21.960000000000008
8.609, TempChannel93, 21.790000000000006
8.609, TempChannelMuxSelect, 7
8.609, TempChannel22, -99.87
8.609, TempChannel23, -100.0
8.609, TempChannel24, -100.0
8.609, VoltageBusHV, 0.0
8.609, VoltageCellMax, 4.103400000000001
8.609, VoltageCellMin, 3.8801
8.609, CurrentBusHV, 0.0
8.609, VCU_wheelSpeed_RL, 0.0
8.609, VCU_wheelSpeed_RR, 0.0
8.609, VCU_wheelSpeed_RL, 0.030770000000000002
8.609, VCU_wheelSpeed_RR, 0.0
8.61, RLSpeedKPH, 0.0
8.61, RRSpeedKPH, 0.0
8.61, FLSpeedKPH, 0.0
8.61, FRSpeedKPH, 0.0
8.61, ChannelCurrentRadiator, 0.201
8.61, ChannelCurrentAccFan, 0.214
8.61, ChannelCurrentPump1, 0.0
8.61, ChannelCurrentPump2, 0.214
8.61, AMS_PackVoltage, 549.3000000000001
8.61, ChannelCurrentAUX1, 0.0
8.61, ChannelCurrentAUX2, 0.255
8.61, ChannelCurrentAUX3, 0.0
8.61, ChannelCurrentAUX4, 0.12
8.61, ChannelCurrentBMU, 0.59
8.61, ChannelCurrentCDU, 0.55
8.61, ChannelCurrentTCU, 0.34900000000000003
8.61, ChannelCurrentWSB, 0.644
8.61, ChannelCurrentBrakeLight, 0.0
8.61, ChannelCurrentInverter, 0.0
8.61, TCTorqueMax, 3.392
8.61, TCLeftSlip, -0.999
8.61, TCRightSlip, -0.999
8.61, TCTorqueAdjustment, 0.0
8.61, ThrottlePercent, 0
8.61, BrakePercent, 0
8.61, FrontBrakePressure, 10
8.61, SteeringAngle, -51
8.61, BrakeWhileThrottle, 0
8.61, ThrottlePercent, 0
8.61, BrakePercent, 12
8.61, FrontBrakePressure, 6
8.61, SteeringAngle, 0
8.61, BrakeWhileThrottle, 0
8.61, ThrottlePercent, 1
8.61, BrakePercent, 15
8.61, FrontBrakePressure, -31
8.61, SteeringAngle, -1
8.61, BrakeWhileThrottle, 1
8.61, ThrottlePercent, 2
8.61, BrakePercent, 15
8.61, FrontBrakePressure, 16
8.61, SteeringAngle, 0
8.61, BrakeWhileThrottle, 0
8.61, ThrottlePercent, 3
8.61, BrakePercent, 15
8.61, FrontBrakePressure, 39
8.61, SteeringAngle, 0
8.61, BrakeWhileThrottle, 0
8.61, ThrottlePercent, 5
8.61, BrakePercent, 13
8.61, FrontBrakePressure, 0
8.61, SteeringAngle, 0
8.61, BrakeWhileThrottle, 0
8.61, ThrottlePercent, 7
8.61, BrakePercent, 14
8.61, FrontBrakePressure, 0
8.61, SteeringAngle, 0
8.61, BrakeWhileThrottle, 0
8.61, ThrottlePercent, 0
8.61, BrakePercent, 13
8.61, FrontBrakePressure, 1
8.61, SteeringAngle, 0
8.61, BrakeWhileThrottle, 0
8.611, VCU_wheelSpeed_RL, 0.0
8.611, VCU_wheelSpeed_RR, 0.0
8.611, RLSpeedKPH, 0.0
8.611, RRSpeedKPH, 0.0
8.611, FLSpeedKPH, 0.0
8.611, FRSpeedKPH, 0.0
8.611, BrakeTempRear, 13.389999999999986
8.611, BrakeTempRearAccuracy, 0
8.611, TCTorqueMax, 3.392
8.611, TCLeftSlip, -0.999
8.611, TCRightSlip, -0.999
8.611, TCTorqueAdjustment, 0.0
8.611, TCTorqueMax, 3.589
8.611, TCLeftSlip, 0.0
8.611, TCRightSlip, 0.0
8.611, TCTorqueAdjustment, 0.0
8.659, StateBatteryChargeHV, 98.80000000000001
8.659, StateBatteryHealthHV, 0.0
8.659, StateBatteryPowerHV, 100.80000000000001
8.659, TempCellMax, 24.75
8.659, TempCellMin, 21.5
8.659, StateBMS, Failure_Fatal
8.659, HighestTempThermistor, 6
8.659, BMU_checkFailed, No Fault
8.659, BMU_InterlockInitialized, 1
8.659, VoltageCellMuxSelect, 31
8.659, VoltageCell94, 3.8863000000000003
8.659, VoltageCell95, 3.886
8.659, VoltageCell96, 3.8864
8.659, AdjustedVoltageCellMuxSelect, 31
8.659, AdjustedVoltageCell94, 3.8862
8.659, AdjustedVoltageCell95, 3.8859000000000004
8.659, AdjustedVoltageCell96, 3.8864
8.659, TempChannelMuxSelect, 31
8.659, TempChannel94, 21.799999999999997
8.659, TempChannel95, 21.930000000000007
8.659, TempChannel96, 21.790000000000006
8.659, TempChannelMuxSelect, 0
8.659, TempChannel01, -99.86
8.659, TempChannel02, -100.0
8.659, TempChannel03, -100.0
8.659, TempChannelMuxSelect, 7
8.659, TempChannel22, -99.85
8.659, TempChannel23, -100.0
8.659, TempChannel24, -100.0
8.659, ThrottlePercent, 0
8.659, BrakePercent, 0
8.659, FrontBrakePressure, 10
8.659, SteeringAngle, -51
8.659, BrakeWhileThrottle, 0
8.659, ThrottlePercent, 5
8.659, BrakePercent, 15
8.659, FrontBrakePressure, 0
8.659, SteeringAngle, 0
8.659, BrakeWhileThrottle, 0
8.659, ThrottlePercent, 0
8.659, BrakePercent, 15
8.659, FrontBrakePressure, 1
8.659, SteeringAngle, 0
8.659, BrakeWhileThrottle, 0
8.66, VCU_wheelSpeed_RL, 0.0
8.66, VCU_wheelSpeed_RR, 0.0
8.66, IMD_R_iso_corrected, 17708
8.66, IMD_R_iso_status, 253
8.66, IMD_R_Measurement_Counter, 13
8.66, IMD_Faults, 0
8.66, IMD_Device_activity, 1
8.66, RLSpeedKPH, 0.0
8.66, RRSpeedKPH, 0.0
8.66, FLSpeedKPH, 0.0
8.66, FRSpeedKPH, 0.0
8.66, TCTorqueMax, 3.392
8.66, TCLeftSlip, -0.999
8.66, TCRightSlip, -0.999
8.66, TCTorqueAdjustment, 0.0
8.66, TCTorqueMax, 0.001
8.66, TCLeftSlip, 0.03
8.66, TCRightSlip, 0.0
8.66, TCTorqueAdjustment, 0.0
8.66, TCTorqueMax, 0.002
8.66, TCLeftSlip, 0.07200000000000001
8.66, TCRightSlip, 0.0
8.66, TCTorqueAdjustment, 0.0
8.66, TCTorqueMax, 0.003
8.66, TCLeftSlip, 0.117
8.66, TCRightSlip, 0.0
8.66, TCTorqueAdjustment, 0.0
8.66, TCTorqueMax, 0.005
8.66, TCLeftSlip, 0.0
8.66, TCRightSlip, 0.0
8.66, TCTorqueAdjustment, 0.0
8.66, TCTorqueMax, 0.007
8.66, TCLeftSlip, 0.0
8.66, TCRightSlip, 0.0
8.66, TCTorqueAdjustment, 0.0
8.66, TCTorqueMax, 0.0
8.66, TCLeftSlip, 0.009000000000000001
8.66, TCRightSlip, 0.0
8.66, TCTorqueAdjustment, 0.0
8.66, VoltageCellMuxSelect, 32
8.66, VoltageCell97, 3.8834000000000004
8.66, VoltageCell98, 3.9909000000000003
8.66, VoltageCell99, 3.9777
8.709, AdjustedVoltageCellMuxSelect, 32
8.709, AdjustedVoltageCell97, 3.8833
8.709, AdjustedVoltageCell98, 3.9909000000000003
8.709, AdjustedVoltageCell99, 3.9777
8.709, TempChannelMuxSelect, 32
8.709, TempChannel97, 22.25
8.709, TempChannel98, 21.790000000000006
8.709, TempChannel99, 22.25
8.709, TempChannelMuxSelect, 5
8.709, TempChannel16, -99.99
8.709, TempChannel17, -100.0
8.709, TempChannel18, -100.0
8.71, ChannelCurrentRadiator, 0.214
8.71, ChannelCurrentAccFan, 0.201
8.71, ChannelCurrentPump1, 0.0
8.71, ChannelCurrentPump2, 0.214
8.71, ChannelCurrentAUX1, 0.0
8.71, ChannelCurrentAUX2, 0.214
8.71, ChannelCurrentAUX3, 0.0
8.71, ChannelCurrentAUX4, 0.214
8.71, VoltageBusHV, 0.01
8.71, VoltageCellMax, 4.103400000000001
8.71, VoltageCellMin, 3.8801
8.71, CurrentBusHV, 0.0
8.71, ChannelCurrentBMU, 0.59
8.71, ChannelCurrentCDU, 0.5630000000000001
8.71, ChannelCurrentTCU, 0.362
8.71, ChannelCurrentWSB, 0.644
8.71, ChannelCurrentBrakeLight, 0.0
8.71, ChannelCurrentInverter, 0.0
8.71, VCU_wheelSpeed_RL, 0.0
8.71, VCU_wheelSpeed_RR, 0.0
8.71, AMS_PackVoltage, 549.3000000000001
8.71, RLSpeedKPH, 0.0
8.71, RRSpeedKPH, 0.0
8.71, FLSpeedKPH, 0.0
8.71, FRSpeedKPH, 0.0
8.71, TCTorqueMax, 3.392
8.71, TCLeftSlip, -0.999
8.71, TCRightSlip, -0.999
8.71, TCTorqueAdjustment, 0.0
8.71, TCTorqueMax, 0.256
8.71, TCLeftSlip, 0.006
8.71, TCRightSlip, 0.0
8.71, TCTorqueAdjustment, 0.0
8.71, ThrottlePercent, 0
8.71, BrakePercent, 0
8.71, FrontBrakePressure, 10
8.71, SteeringAngle, -51
8.71, BrakeWhileThrottle, 0
8.71, ThrottlePercent, 7
8.71, BrakePercent, 1
8.71, FrontBrakePressure, 0
8.71, SteeringAngle, 0
8.71, BrakeWhileThrottle, 0
8.71, ThrottlePercent, 5
8.71, BrakePercent, 2
8.71, FrontBrakePressure, 0
8.71, SteeringAngle, 0
8.71, BrakeWhileThrottle, 0
8.71, ThrottlePercent, 0
8.71, BrakePercent, 2
8.71, FrontBrakePressure, 3
8.71, SteeringAngle, 0
8.71, BrakeWhileThrottle, 0
8.71, BrakeTempRear, 14.030000000000001
8.71, BrakeTempRearAccuracy, 0
8.711, BrakeTempRear, 202.57
8.711, BrakeTempRearAccuracy, 3
8.711, BrakeTempRear, 202.58
8.711, BrakeTempRearAccuracy, 1
8.711, VCU_wheelSpeed_RL, 0.0
8.711, VCU_wheelSpeed_RR, 0.0
8.711, VCU_wheelSpeed_RL, 24.25091
8.711, VCU_wheelSpeed_RR, 0.0
8.711, VCU_wheelSpeed_RL, 0.007730000000000001
8.711, VCU_wheelSpeed_RR, 0.0
8.711, RLSpeedKPH, 0.0
8.711, RRSpeedKPH, 0.0
8.711, FLSpeedKPH, 0.0
8.711, FRSpeedKPH, 0.0
8.759, TCTorqueMax, 3.392
8.759, TCLeftSlip, -0.999
8.759, TCRightSlip, -0.999
8.759, TCTorqueAdjustment, 0.0
8.759, TCTorqueMax, 0.519
8.759, TCLeftSlip, 0.0
8.759, TCRightSlip, 0.0
8.759, TCTorqueAdjustment, 0.0
