2.5, IVT_MsgID_RX, 7
2.5, IVT_MsgCount, 15
2.5, IVT_Result_state, 0
2.5, IVT_Wh, 0
2.5, IVT_MsgID_RX, 5
2.5, IVT_MsgCount, 7
2.5, IVT_Result_state, 0
2.5, IVT_W, 0
2.5, IVT_MsgID_RX, 0
2.5, IVT_MsgCount, 7
2.5, IVT_Result_state, 0
2.5, IVT_I, 0.001
2.547, BMU_checkFailed, BSPD_FAILED
2.547, BMU_InterlockInitialized, 0
2.547, VoltageCellMuxSelect, 3
2.547, VoltageCell10, 3.9173
2.547, VoltageCell11, 3.7971000000000004
2.547, VoltageCell12, 3.7984
2.547, RearBrakePressure, 4
2.547, BrakeTempFront, -31.360000000000014
2.547, BrakeTempFrontAccuracy, 1
2.547, AdjustedVoltageCellMuxSelect, 3
2.547, AdjustedVoltageCell10, 3.9172000000000002
2.547, AdjustedVoltageCell11, 3.7967
2.547, AdjustedVoltageCell12, 3.7984
2.547, TempChannelMuxSelect, 3
2.547, TempChannel10, 24.980000000000004
2.547, TempChannel11, 25.790000000000006
2.547, TempChannel12, 25.810000000000002
2.547, IVT_MsgID_RX, 1
2.547, IVT_MsgCount, 8
2.547, IVT_Result_state, 0
2.547, IVT_U1, -0.012
2.547, IVT_MsgID_RX, 2
2.547, IVT_MsgCount, 8
2.547, IVT_Result_state, 0
2.547, IVT_U2, 0.043000000000000003
2.547, IVT_MsgID_RX, 3
2.547, IVT_MsgCount, 8
2.547, IVT_Result_state, 0
2.547, IVT_U3, 0.027
2.547, IVT_MsgID_RX, 5
2.547, IVT_MsgCount, 8
2.547, IVT_Result_state, 0
2.547, IVT_W, 0
2.547, IVT_MsgID_RX, 0
2.547, IVT_MsgCount, 8
2.547, IVT_Result_state, 0
2.547, IVT_I, 0.004
2.548, IVT_MsgID_RX, 7
2.548, IVT_MsgCount, 0
2.548, IVT_Result_state, 0
2.548, IVT_Wh, 0
2.548, IVT_MsgID_RX, 5
2.548, IVT_MsgCount, 9
2.548, IVT_Result_state, 0
2.548, IVT_W, 0
2.548, IVT_MsgID_RX, 0
2.548, IVT_MsgCount, 9
2.548, IVT_Result_state, 0
2.548, IVT_I, 0.006
2.548, IMD_R_iso_corrected, 0
2.548, IMD_R_iso_status, 252
2.548, IMD_R_Measurement_Counter, 2
2.548, IMD_Faults, 512
2.548, IMD_Device_activity, 1
2.548, IVT_MsgID_RX, 7
2.548, IVT_MsgCount, 1
2.548, IVT_Result_state, 0
2.548, IVT_Wh, 0
2.597, IVT_MsgID_RX, 5
2.597, IVT_MsgCount, 10
2.597, IVT_Result_state, 0
2.597, IVT_W, 0
2.597, VoltageBusLV, 12.243
2.597, CurrentBusLV, 0.0
2.597, PowerBusLV, 0
2.597, IVT_MsgID_RX, 0
2.597, IVT_MsgCount, 10
2.597, IVT_Result_state, 0
2.597, IVT_I, 0.0
2.597, StateBatteryChargeHV, 98.80000000000001
2.597, StateBatteryHealthHV, 0.0
2.597, StateBatteryPowerHV, 79.10000000000001
2.597, TempCellMax, 27.25
2.597, TempCellMin, 24.0
2.597, StateBMS, Wait_System_Up
2.597, HighestTempThermistor, 65
2.597, VoltageCellMuxSelect, 4
2.597, VoltageCell13, 3.7981000000000003
2.597, VoltageCell14, 3.7984
2.597, VoltageCell15, 3.7983000000000002
2.597, AdjustedVoltageCellMuxSelect, 4
2.597, AdjustedVoltageCell13, 3.7981000000000003
2.597, AdjustedVoltageCell14, 3.7984
2.597, AdjustedVoltageCell15, 3.7982
2.597, TempChannelMuxSelect, 4
2.597, TempChannel13, 25.840000000000003
2.597, TempChannel14, 25.980000000000004
2.597, TempChannel15, 25.060000000000002
2.597, ChannelCurrentRadiator, 0.201
2.597, ChannelCurrentAccFan, 0.214
2.597, ChannelCurrentPump1, 0.0
2.597, ChannelCurrentPump2, 0.214
2.597, ChannelCurrentAUX1, 0.04
2.597, ChannelCurrentAUX2, 0.214
2.597, ChannelCurrentAUX3, 0.0
2.597, ChannelCurrentAUX4, 0.214
2.597, ChannelCurrentBMU, 0.51
2.597, ChannelCurrentCDU, 0.389
2.597, ChannelCurrentTCU, 0.389
2.597, ChannelCurrentWSB, 0.751
2.598, ChannelCurrentBrakeLight, 0.0
2.598, ChannelCurrentInverter, 0.0
2.598, IVT_MsgID_RX, 1
2.598, IVT_MsgCount, 9
2.598, IVT_Result_state, 0
2.598, IVT_U1, -0.029
2.598, IVT_MsgID_RX, 2
2.598, IVT_MsgCount, 9
2.598, IVT_Result_state, 0
2.598, IVT_U2, 0.024
2.598, IVT_MsgID_RX, 3
2.598, IVT_MsgCount, 9
2.598, IVT_Result_state, 0
2.598, IVT_U3, -0.029
2.598, IVT_MsgID_RX, 5
2.598, IVT_MsgCount, 11
2.598, IVT_Result_state, 0
2.598, IVT_W, 0
2.598, IVT_MsgID_RX, 0
2.598, IVT_MsgCount, 11
2.598, IVT_Result_state, 0
2.598, IVT_I, 0.002
2.598, IVT_MsgID_RX, 7
2.598, IVT_MsgCount, 2
2.598, IVT_Result_state, 0
2.598, IVT_Wh, 0
2.598, VoltageBusHV, 0.0
2.598, VoltageCellMax, 4.0461
2.598, VoltageCellMin, 3.7931000000000004
2.598, CurrentBusHV, 0.0
2.598, AMS_PackVoltage, 538.4300000000001
2.599, IVT_MsgID_RX, 5
2.599, IVT_MsgCount, 12
2.599, IVT_Result_state, 0
2.599, IVT_W, 0
2.599, IVT_MsgID_RX, 0
2.599, IVT_MsgCount, 12
2.599, IVT_Result_state, 0
2.599, IVT_I, 0.001
2.599, RearBrakePressure, 4
2.599, BrakeTempFront, -31.360000000000014
2.599, BrakeTempFrontAccuracy, 1
2.647, BMU_checkFailed, BSPD_FAILED
2.647, BMU_InterlockInitialized, 0
2.647, VoltageCellMuxSelect, 5
2.647, VoltageCell16, 3.7982
2.647, VoltageCell17, 3.7973000000000003
2.647, VoltageCell18, 3.9267000000000003
2.648, IVT_MsgID_RX, 7
2.648, IVT_MsgCount, 3
2.648, IVT_Result_state, 0
2.648, IVT_Wh, 0
2.648, AdjustedVoltageCellMuxSelect, 5
2.648, AdjustedVoltageCell16, 3.7981000000000003
2.648, AdjustedVoltageCell17, 3.7972
2.648, AdjustedVoltageCell18, 3.9267000000000003
2.648, TempChannelMuxSelect, 5
2.648, TempChannel16, 26.230000000000004
2.648, TempChannel17, 25.42
2.648, TempChannel18, 25.58
2.648, IVT_MsgID_RX, 5
2.648, IVT_MsgCount, 13
2.648, IVT_Result_state, 0
2.648, IVT_W, 0
2.648, IVT_MsgID_RX, 0
2.648, IVT_MsgCount, 13
2.648, IVT_Result_state, 0
2.648, IVT_I, -0.004
2.648, IVT_MsgID_RX, 1
2.648, IVT_MsgCount, 10
2.648, IVT_Result_state, 0
2.648, IVT_U1, 0.024
2.648, IVT_MsgID_RX, 2
2.648, IVT_MsgCount, 10
2.648, IVT_Result_state, 0
2.648, IVT_U2, 0.016
2.648, IVT_MsgID_RX, 3
2.648, IVT_MsgCount, 10
2.648, IVT_Result_state, 0
2.648, IVT_U3, 0.047
2.648, IVT_MsgID_RX, 5
2.648, IVT_MsgCount, 14
2.648, IVT_Result_state, 0
2.648, IVT_W, 0
2.648, IVT_MsgID_RX, 0
2.648, IVT_MsgCount, 14
2.648, IVT_Result_state, 0
2.648, IVT_I, 0.003
2.648, IVT_MsgID_RX, 7
2.648, IVT_MsgCount, 4
2.648, IVT_Result_state, 0
2.648, IVT_Wh, 0
2.648, IMD_R_iso_corrected, 0
2.648, IMD_R_iso_status, 252
2.648, IMD_R_Measurement_Counter, 2
2.648, IMD_Faults, 512
2.648, IMD_Device_activity, 1
2.697, IVT_MsgID_RX, 5
2.697, IVT_MsgCount, 15
2.697, IVT_Result_state, 0
2.697, IVT_W, 0
2.697, VoltageCellMuxSelect, 6
2.697, VoltageCell19, 3.9157
2.697, VoltageCell20, 3.9177000000000004
2.697, VoltageCell21, 3.7982
2.698, IVT_MsgID_RX, 0
2.698, IVT_MsgCount, 15
2.698, IVT_Result_state, 0
2.698, IVT_I, 0.001
2.698, AdjustedVoltageCellMuxSelect, 6
2.698, AdjustedVoltageCell19, 3.9156
2.698, AdjustedVoltageCell20, 3.9176
2.698, AdjustedVoltageCell21, 3.7979000000000003
2.698, IVT_MsgID_RX, 7
2.698, IVT_MsgCount, 5
2.698, IVT_Result_state, 0
2.698, IVT_Wh, 0
2.698, ChannelCurrentRadiator, 0.214
2.698, ChannelCurrentAccFan, 0.214
2.698, ChannelCurrentPump1, 0.0
2.698, ChannelCurrentPump2, 0.187
2.698, ChannelCurrentAUX1, 0.0
2.698, ChannelCurrentAUX2, 0.228
2.698, ChannelCurrentAUX3, 0.0
2.698, ChannelCurrentAUX4, 0.187
2.698, ChannelCurrentBMU, 0.483
2.698, ChannelCurrentCDU, 0.389
2.698, ChannelCurrentTCU, 0.375
2.698, ChannelCurrentWSB, 0.751
2.698, ChannelCurrentBrakeLight, 0.0
2.698, ChannelCurrentInverter, 0.0
2.698, IVT_MsgID_RX, 5
2.698, IVT_MsgCount, 0
2.698, IVT_Result_state, 0
2.698, IVT_W, 0
2.698, IVT_MsgID_RX, 0
2.698, IVT_MsgCount, 0
2.698, IVT_Result_state, 0
2.698, IVT_I, 0.001
2.698, StateBatteryChargeHV, 98.80000000000001
2.698, StateBatteryHealthHV, 0.0
2.698, StateBatteryPowerHV, 79.10000000000001
2.698, TempCellMax, 27.25
2.698, TempCellMin, 24.0
2.698, StateBMS, Wait_System_Up
2.698, HighestTempThermistor, 65
2.698, TempChannelMuxSelect, 6
2.698, TempChannel19, 26.090000000000003
2.698, TempChannel20, 26.060000000000002
2.698, TempChannel21, 26.180000000000007
2.698, VoltageBusHV, 0.02
2.698, VoltageCellMax, 4.0454
2.698, VoltageCellMin, 3.7931000000000004
2.698, CurrentBusHV, 0.0
2.698, AMS_PackVoltage, 538.4300000000001
2.698, IVT_MsgID_RX, 1
2.698, IVT_MsgCount, 11
2.698, IVT_Result_state, 0
2.698, IVT_U1, 0.045
2.698, IVT_MsgID_RX, 2
2.698, IVT_MsgCount, 11
2.698, IVT_Result_state, 0
2.698, IVT_U2, 0.043000000000000003
2.7, IVT_MsgID_RX, 3
2.7, IVT_MsgCount, 11
2.7, IVT_Result_state, 0
2.7, IVT_U3, 0.004
2.7, IVT_MsgID_RX, 5
2.7, IVT_MsgCount, 1
2.7, IVT_Result_state, 0
2.7, IVT_W, 0
2.7, IVT_MsgID_RX, 0
2.7, IVT_MsgCount, 1
2.7, IVT_Result_state, 0
2.7, IVT_I, 0.0
2.7, IVT_MsgID_RX, 7
2.7, IVT_MsgCount, 6
2.7, IVT_Result_state, 0
2.7, IVT_Wh, 0
2.7, RearBrakePressure, 3
2.7, BrakeTempFront, -31.450000000000017
2.7, BrakeTempFrontAccuracy, 1
2.747, BMU_checkFailed, BSPD_FAILED
2.747, BMU_InterlockInitialized, 0
2.747, VoltageCellMuxSelect, 7
2.747, VoltageCell22, 3.7984
2.747, VoltageCell23, 3.7988000000000004
2.747, VoltageCell24, 3.7985
2.747, AdjustedVoltageCellMuxSelect, 7
2.747, AdjustedVoltageCell22, 3.7983000000000002
2.747, AdjustedVoltageCell23, 3.7986
2.747, AdjustedVoltageCell24, 3.7984
2.747, IVT_MsgID_RX, 5
2.747, IVT_MsgCount, 2
2.747, IVT_Result_state, 0
2.747, IVT_W, 0
2.747, IVT_MsgID_RX, 0
2.747, IVT_MsgCount, 2
2.747, IVT_Result_state, 0
2.747, IVT_I, 0.001
2.747, TempChannelMuxSelect, 7
2.747, TempChannel22, 25.790000000000006
2.747, TempChannel23, 25.39
2.747, TempChannel24, 26.08
2.747, IVT_MsgID_RX, 7
2.747, IVT_MsgCount, 7
2.747, IVT_Result_state, 0
2.747, IVT_Wh, 0
2.747, IVT_MsgID_RX, 5
2.747, IVT_MsgCount, 3
2.747, IVT_Result_state, 0
2.747, IVT_W, 0
2.747, IVT_MsgID_RX, 0
2.747, IVT_MsgCount, 3
2.747, IVT_Result_state, 0
2.747, IVT_I, 0.001
2.748, IMD_R_iso_corrected, 0
2.748, IMD_R_iso_status, 252
2.748, IMD_R_Measurement_Counter, 2
2.748, IMD_Faults, 512
2.748, IMD_Device_activity, 1
2.748, IVT_MsgID_RX, 1
2.748, IVT_MsgCount, 12
2.748, IVT_Result_state, 0
2.748, IVT_U1, -0.029
2.748, IVT_MsgID_RX, 2
2.748, IVT_MsgCount, 12
2.748, IVT_Result_state, 0
2.748, IVT_U2, 0.047
2.797, IVT_MsgID_RX, 3
2.797, IVT_MsgCount, 12
2.797, IVT_Result_state, 0
2.797, IVT_U3, 0.039
2.797, IVT_MsgID_RX, 5
2.797, IVT_MsgCount, 4
2.797, IVT_Result_state, 0
2.797, IVT_W, 0
2.797, IVT_MsgID_RX, 0
2.797, IVT_MsgCount, 4
2.797, IVT_Result_state, 0
2.797, IVT_I, -0.001
2.797, IVT_MsgID_RX, 7
2.797, IVT_MsgCount, 8
2.797, IVT_Result_state, 0
2.797, IVT_Wh, 0
2.797, VoltageCellMuxSelect, 8
2.797, VoltageCell25, 3.8207
2.797, VoltageCell26, 3.7988000000000004
2.797, VoltageCell27, 3.801
2.797, AdjustedVoltageCellMuxSelect, 8
2.797, AdjustedVoltageCell25, 3.8205
2.797, AdjustedVoltageCell26, 3.7988000000000004
2.797, AdjustedVoltageCell27, 3.8004000000000002
2.797, TempChannelMuxSelect, 8
2.797, TempChannel25, 26.090000000000003
2.797, TempChannel26, 26.36
2.797, TempChannel27, 25.570000000000007
2.797, ChannelCurrentRadiator, 0.201
2.797, ChannelCurrentAccFan, 0.201
2.797, ChannelCurrentPump1, 0.0
2.797, ChannelCurrentPump2, 0.214
2.797, ChannelCurrentAUX1, 0.0
2.797, ChannelCurrentAUX2, 0.214
2.797, ChannelCurrentAUX3, 0.0
2.797, ChannelCurrentAUX4, 0.214
2.797, ChannelCurrentBMU, 0.523
2.797, ChannelCurrentCDU, 0.429
2.797, ChannelCurrentTCU, 0.362
2.797, ChannelCurrentWSB, 0.711
2.797, ChannelCurrentBrakeLight, 0.0
2.797, ChannelCurrentInverter, 0.0
2.798, IVT_MsgID_RX, 5
2.798, IVT_MsgCount, 5
2.798, IVT_Result_state, 0
2.798, IVT_W, 0
2.798, IVT_MsgID_RX, 0
2.798, IVT_MsgCount, 5
2.798, IVT_Result_state, 0
2.798, IVT_I, 0.002
2.798, IVT_MsgID_RX, 7
2.798, IVT_MsgCount, 9
2.798, IVT_Result_state, 0
2.798, IVT_Wh, 0
2.798, VoltageBusHV, 0.0
2.798, VoltageCellMax, 4.0454
2.798, VoltageCellMin, 3.7931000000000004
2.798, CurrentBusHV, 0.0
2.798, IVT_MsgID_RX, 5
2.798, IVT_MsgCount, 6
2.798, IVT_Result_state, 0
2.798, IVT_W, 0
2.798, AMS_PackVoltage, 538.4300000000001
2.798, IVT_MsgID_RX, 0
2.798, IVT_MsgCount, 6
2.798, IVT_Result_state, 0
2.798, IVT_I, 0.002
2.799, RearBrakePressure, 4
2.799, BrakeTempFront, -31.360000000000014
2.799, BrakeTempFrontAccuracy, 1
2.847, StateBatteryChargeHV, 98.80000000000001
2.847, StateBatteryHealthHV, 0.0
2.847, StateBatteryPowerHV, 79.10000000000001
2.847, TempCellMax, 27.25
2.847, TempCellMin, 24.0
2.847, StateBMS, Wait_System_Up
2.847, HighestTempThermistor, 65
2.847, BMU_checkFailed, BSPD_FAILED
2.847, BMU_InterlockInitialized, 0
2.847, VoltageCellMuxSelect, 9
2.847, VoltageCell28, 3.9432
2.847, VoltageCell29, 3.9170000000000003
2.847, VoltageCell30, 3.9161
2.847, AdjustedVoltageCellMuxSelect, 9
2.847, AdjustedVoltageCell28, 3.9439
2.847, AdjustedVoltageCell29, 3.9169
2.847, AdjustedVoltageCell30, 3.9160000000000004
2.847, IVT_MsgID_RX, 1
2.847, IVT_MsgCount, 13
2.847, IVT_Result_state, 0
2.847, IVT_U1, -0.004
2.847, IVT_MsgID_RX, 2
2.847, IVT_MsgCount, 13
2.847, IVT_Result_state, 0
2.847, IVT_U2, -0.006
2.848, IVT_MsgID_RX, 3
2.848, IVT_MsgCount, 13
2.848, IVT_Result_state, 0
2.848, IVT_U3, 0.027
2.848, TempChannelMuxSelect, 9
2.848, TempChannel28, 26.14
2.848, TempChannel29, 26.040000000000006
2.848, TempChannel30, 25.730000000000004
2.848, IVT_MsgID_RX, 5
2.848, IVT_MsgCount, 7
2.848, IVT_Result_state, 0
2.848, IVT_W, 0
2.848, IVT_MsgID_RX, 0
2.848, IVT_MsgCount, 7
2.848, IVT_Result_state, 0
2.848, IVT_I, 0.003
2.848, IVT_MsgID_RX, 7
2.848, IVT_MsgCount, 10
2.848, IVT_Result_state, 0
2.848, IVT_Wh, 0
2.848, IVT_MsgID_RX, 5
2.848, IVT_MsgCount, 8
2.848, IVT_Result_state, 0
2.848, IVT_W, 0
2.848, IVT_MsgID_RX, 0
2.848, IVT_MsgCount, 8
2.848, IVT_Result_state, 0
2.848, IVT_I, 0.005
2.848, IMD_R_iso_corrected, 0
2.848, IMD_R_iso_status, 252
2.848, IMD_R_Measurement_Counter, 2
2.848, IMD_Faults, 512
2.848, IMD_Device_activity, 1
2.848, IVT_MsgID_RX, 7
2.848, IVT_MsgCount, 11
2.848, IVT_Result_state, 0
2.848, IVT_Wh, 0
2.848, IVT_MsgID_RX, 5
2.848, IVT_MsgCount, 9
2.848, IVT_Result_state, 0
2.848, IVT_W, 0
2.897, IVT_MsgID_RX, 0
2.897, IVT_MsgCount, 9
2.897, IVT_Result_state, 0
2.897, IVT_I, 0.003
2.897, VoltageCellMuxSelect, 10
2.897, VoltageCell31, 3.8127
2.897, VoltageCell32, 3.7977000000000003
2.897, VoltageCell33, 3.7977000000000003
2.897, AdjustedVoltageCellMuxSelect, 10
2.897, AdjustedVoltageCell31, 3.8124000000000002
2.897, AdjustedVoltageCell32, 3.7976
2.897, AdjustedVoltageCell33, 3.7976
2.897, TempChannelMuxSelect, 10
2.897, TempChannel31, 24.519999999999996
2.897, TempChannel32, 25.510000000000005
2.897, TempChannel33, 25.47
2.898, ChannelCurrentRadiator, 0.214
2.898, ChannelCurrentAccFan, 0.214
2.898, ChannelCurrentPump1, 0.0
2.898, ChannelCurrentPump2, 0.214
2.898, ChannelCurrentAUX1, 0.0
2.898, ChannelCurrentAUX2, 0.201
2.898, ChannelCurrentAUX3, 0.0
2.898, ChannelCurrentAUX4, 0.214
2.898, ChannelCurrentBMU, 0.496
2.898, ChannelCurrentCDU, 0.389
2.898, ChannelCurrentTCU, 0.34900000000000003
2.898, ChannelCurrentWSB, 0.711
2.898, ChannelCurrentBrakeLight, 0.0
2.898, ChannelCurrentInverter, 0.0
2.898, IVT_MsgID_RX, 1
2.898, IVT_MsgCount, 14
2.898, IVT_Result_state, 0
2.898, IVT_U1, 0.002
2.898, IVT_MsgID_RX, 2
2.898, IVT_MsgCount, 14
2.898, IVT_Result_state, 0
2.898, IVT_U2, 0.056
2.898, IVT_MsgID_RX, 3
2.898, IVT_MsgCount, 14
2.898, IVT_Result_state, 0
2.898, IVT_U3, 0.0
2.898, IVT_MsgID_RX, 5
2.898, IVT_MsgCount, 10
2.898, IVT_Result_state, 0
2.898, IVT_W, 0
2.898, IVT_MsgID_RX, 0
2.898, IVT_MsgCount, 10
2.898, IVT_Result_state, 0
2.898, IVT_I, 0.003
2.898, IVT_MsgID_RX, 7
2.898, IVT_MsgCount, 12
2.898, IVT_Result_state, 0
2.898, IVT_Wh, 0
2.898, IVT_MsgID_RX, 5
2.898, IVT_MsgCount, 11
2.898, IVT_Result_state, 0
2.898, IVT_W, 0
2.898, IVT_MsgID_RX, 0
2.898, IVT_MsgCount, 11
2.898, IVT_Result_state, 0
2.898, IVT_I, 0.003
2.898, VoltageBusHV, 0.0
2.898, VoltageCellMax, 4.045100000000001
2.898, VoltageCellMin, 3.7932
2.898, CurrentBusHV, 0.0
2.898, AMS_PackVoltage, 538.4300000000001
2.899, RearBrakePressure, 3
2.9, BrakeTempFront, -31.539999999999992
2.9, BrakeTempFrontAccuracy, 1
2.947, IVT_MsgID_RX, 7
2.947, IVT_MsgCount, 13
2.947, IVT_Result_state, 0
2.947, IVT_Wh, 0
2.947, IVT_MsgID_RX, 5
2.947, IVT_MsgCount, 12
2.947, IVT_Result_state, 0
2.947, IVT_W, 0
2.947, IVT_MsgID_RX, 0
2.947, IVT_MsgCount, 12
2.947, IVT_Result_state, 0
2.947, IVT_I, 0.001
2.947, IVT_MsgID_RX, 1
2.947, IVT_MsgCount, 15
2.947, IVT_Result_state, 0
2.947, IVT_U1, -0.006
2.947, IVT_MsgID_RX, 2
2.947, IVT_MsgCount, 15
2.947, IVT_Result_state, 0
2.947, IVT_U2, 0.06
2.947, IVT_MsgID_RX, 3
2.947, IVT_MsgCount, 15
2.947, IVT_Result_state, 0
2.947, IVT_U3, 0.014
2.947, StateBatteryChargeHV, 98.80000000000001
2.947, StateBatteryHealthHV, 0.0
2.947, StateBatteryPowerHV, 79.10000000000001
2.947, TempCellMax, 27.25
2.947, TempCellMin, 24.0
2.947, StateBMS, Wait_System_Up
2.947, HighestTempThermistor, 65
2.947, IVT_MsgID_RX, 5
2.947, IVT_MsgCount, 13
2.947, IVT_Result_state, 0
2.947, IVT_W, 0
2.947, BMU_checkFailed, BSPD_FAILED
2.947, BMU_InterlockInitialized, 0
2.947, VoltageCellMuxSelect, 11
2.947, VoltageCell34, 3.7974
2.947, VoltageCell35, 3.7976
2.947, VoltageCell36, 3.7977000000000003
2.947, IVT_MsgID_RX, 0
2.947, IVT_MsgCount, 13
2.947, IVT_Result_state, 0
2.947, IVT_I, 0.005
2.947, AdjustedVoltageCellMuxSelect, 11
2.947, AdjustedVoltageCell34, 3.7973000000000003
2.947, AdjustedVoltageCell35, 3.7975000000000003
2.947, AdjustedVoltageCell36, 3.7977000000000003
2.947, IVT_MsgID_RX, 7
2.947, IVT_MsgCount, 14
2.947, IVT_Result_state, 0
2.947, IVT_Wh, 0
2.947, TempChannelMuxSelect, 11
2.947, TempChannel34, 24.519999999999996
2.947, TempChannel35, 26.200000000000003
2.947, TempChannel36, 25.909999999999997
2.948, IMD_R_iso_corrected, 0
2.948, IMD_R_iso_status, 252
2.948, IMD_R_Measurement_Counter, 2
2.948, IMD_Faults, 512
2.948, IMD_Device_activity, 1
2.948, IVT_MsgID_RX, 5
2.948, IVT_MsgCount, 14
2.948, IVT_Result_state, 0
2.948, IVT_W, 0
2.948, IVT_MsgID_RX, 0
2.948, IVT_MsgCount, 14
2.948, IVT_Result_state, 0
2.948, IVT_I, 0.004
2.997, VoltageCellMuxSelect, 12
2.997, VoltageCell37, 3.7975000000000003
2.997, VoltageCell38, 3.9257
2.997, VoltageCell39, 3.9154
2.997, PDU_Heartbeat_dummydata, 0
2.997, AdjustedVoltageCellMuxSelect, 12
2.997, AdjustedVoltageCell37, 3.7972
2.997, AdjustedVoltageCell38, 3.9259000000000004
2.997, AdjustedVoltageCell39, 3.9153000000000002
2.997, CarStateIsLV, -1
2.997, CarStateIsEM, 0
2.997, CarStateIsHV, 0
2.997, TempChannelMuxSelect, 12
2.997, TempChannel37, 26.150000000000006
2.997, TempChannel38, 26.13000000000001
2.997, TempChannel39, 26.24000000000001
2.997, IVT_MsgID_RX, 7
2.997, IVT_MsgCount, 15
2.997, IVT_Result_state, 0
2.997, IVT_Wh, 0
2.997, IVT_MsgID_RX, 5
2.997, IVT_MsgCount, 15
2.997, IVT_Result_state, 0
2.997, IVT_W, 0
2.997, ChannelCurrentRadiator, 0.17400000000000002
2.997, ChannelCurrentAccFan, 0.214
2.997, ChannelCurrentPump1, 0.0
2.997, ChannelCurrentPump2, 0.214
2.997, ChannelCurrentAUX1, 0.0
2.997, ChannelCurrentAUX2, 0.214
2.997, ChannelCurrentAUX3, 0.0
2.997, ChannelCurrentAUX4, 0.214
2.997, ChannelCurrentBMU, 0.537
2.997, ChannelCurrentCDU, 0.389
2.997, ChannelCurrentTCU, 0.34900000000000003
2.997, ChannelCurrentWSB, 0.805
2.997, ChannelCurrentBrakeLight, 0.0
2.997, ChannelCurrentInverter, 0.0
2.998, IVT_MsgID_RX, 0
2.998, IVT_MsgCount, 15
2.998, IVT_Result_state, 0
2.998, IVT_I, 0.003
2.998, IVT_MsgID_RX, 1
2.998, IVT_MsgCount, 0
2.998, IVT_Result_state, 0
2.998, IVT_U1, -0.022
2.998, IVT_MsgID_RX, 2
2.998, IVT_MsgCount, 0
2.998, IVT_Result_state, 0
2.998, IVT_U2, 0.027
2.998, IVT_MsgID_RX, 3
2.998, IVT_MsgCount, 0
2.998, IVT_Result_state, 0
2.998, IVT_U3, 0.016
2.998, IVT_MsgID_RX, 5
2.998, IVT_MsgCount, 0
2.998, IVT_Result_state, 0
2.998, IVT_W, 0
2.998, IVT_MsgID_RX, 0
2.998, IVT_MsgCount, 0
2.998, IVT_Result_state, 0
2.998, IVT_I, 0.003
2.999, IVT_MsgID_RX, 7
2.999, IVT_MsgCount, 0
2.999, IVT_Result_state, 0
2.999, IVT_Wh, 0
2.999, VoltageBusHV, 0.0
2.999, VoltageCellMax, 4.0454
2.999, VoltageCellMin, 3.7932
2.999, CurrentBusHV, 0.0
2.999, AMS_PackVoltage, 538.4300000000001
2.999, RearBrakePressure, 4
2.999, BrakeTempFront, -31.360000000000014
2.999, BrakeTempFrontAccuracy, 1
3.047, BMU_Heartbeat_dummydata, 0
3.047, DTC_CODE, 41
3.047, DTC_Severity, 4
3.047, DTC_Data, 1
3.047, FanPeriod, -2
3.047, IVT_MsgID_RX, 5
3.047, IVT_MsgCount, 1
3.047, IVT_Result_state, 0
3.047, IVT_W, 0
3.048, BMU_checkFailed, BSPD_FAILED
3.048, BMU_InterlockInitialized, 0
3.048, BrakePressureBMU, 493.0
3.048, VoltageCellMuxSelect, 13
3.048, VoltageCell40, 3.9165
3.048, VoltageCell41, 3.8536
3.048, VoltageCell42, 3.8849
3.048, IVT_MsgID_RX, 0
3.048, IVT_MsgCount, 1
3.048, IVT_Result_state, 0
3.048, IVT_I, 0.002
3.048, AdjustedVoltageCellMuxSelect, 13
3.048, AdjustedVoltageCell40, 3.9164000000000003
3.048, AdjustedVoltageCell41, 3.8528000000000002
3.048, AdjustedVoltageCell42, 3.8849
3.048, TempChannelMuxSelect, 13
3.048, TempChannel40, 25.67
3.048, TempChannel41, 25.22
3.048, TempChannel42, 25.700000000000003
3.048, IVT_MsgID_RX, 7
3.048, IVT_MsgCount, 1
3.048, IVT_Result_state, 0
3.048, IVT_Wh, 0
3.048, IVT_MsgID_RX, 5
3.048, IVT_MsgCount, 2
3.048, IVT_Result_state, 0
3.048, IVT_W, 0
3.048, IVT_MsgID_RX, 0
3.048, IVT_MsgCount, 2
3.048, IVT_Result_state, 0
3.048, IVT_I, 0.001
3.048, IMD_R_iso_corrected, 0
3.048, IMD_R_iso_status, 252
3.048, IMD_R_Measurement_Counter, 3
3.048, IMD_Faults, 512
3.048, IMD_Device_activity, 1
3.048, IVT_MsgID_RX, 1
3.048, IVT_MsgCount, 1
3.048, IVT_Result_state, 0
3.048, IVT_U1, -0.049
3.048, IVT_MsgID_RX, 2
3.048, IVT_MsgCount, 1
3.048, IVT_Result_state, 0
3.048, IVT_U2, 0.056
3.048, IVT_MsgID_RX, 3
3.048, IVT_MsgCount, 1
3.048, IVT_Result_state, 0
3.048, IVT_U3, -0.006
3.049, IVT_MsgID_RX, 5
3.049, IVT_MsgCount, 3
3.049, IVT_Result_state, 0
3.049, IVT_W, 0
3.049, IVT_MsgID_RX, 0
3.049, IVT_MsgCount, 3
3.049, IVT_Result_state, 0
3.049, IVT_I, 0.001
3.05, IVT_MsgID_RX, 7
3.05, IVT_MsgCount, 2
3.05, IVT_Result_state, 0
