00001429, TCLeftSlip, 0.003
00001429, TCRightSlip, 0.0
00001429, TCTorqueAdjustment, 0.0
00001429, TCTorqueMax, 2.311
00001429, TCLeftSlip, 0.0
00001429, TCRightSlip, 0.0
00001429, TCTorqueAdjustment, 0.0
00001429, TCTorqueMax, 3.584
00001429, TCLeftSlip, 0.0
00001429, TCRightSlip, 0.0
00001429, TCTorqueAdjustment, 0.0
00001429, StateBatteryChargeHV, 98.80000000000001
00001429, StateBatteryHealthHV, 0.0
00001429, StateBatteryPowerHV, 100.80000000000001
00001429, TempCellMax, 24.75
00001429, TempCellMin, 21.5
00001429, StateBMS, Wait_System_Up
00001429, HighestTempThermistor, 6
00001429, VCU_wheelSpeed_RL, 0.0
00001429, VCU_wheelSpeed_RR, 0.0
00001429, RLSpeedKPH, 0.0
00001429, RRSpeedKPH, 0.0
00001429, FLSpeedKPH, 0.0
00001429, FRSpeedKPH, 0.0
0000142B, TCTorqueMax, 3.392
0000142B, TCLeftSlip, -0.999
0000142B, TCRightSlip, -0.999
0000142B, TCTorqueAdjustment, 0.0
0000142B, ThrottlePercent, 0
0000142B, BrakePercent, 6
0000142B, brakePressure, 10
0000142B, SteeringAngle, -55
0000142B, BrakeWhileThrottle, 0
0000145A, VoltageCellMuxSelect, 9
0000145A, VoltageCell28, 3.9801
0000145A, VoltageCell29, 3.9525
0000145A, VoltageCell30, 3.9513000000000003
0000145A, AdjustedVoltageCellMuxSelect, 9
0000145A, AdjustedVoltageCell28, 3.9807
0000145A, AdjustedVoltageCell29, 3.9525
0000145A, AdjustedVoltageCell30, 3.9513000000000003
0000145A, AdjustedVoltageCellMuxSelect, 1
0000145A, AdjustedVoltageCell04, 0.0517
0000145A, AdjustedVoltageCell05, 0.0
0000145A, AdjustedVoltageCell06, 0.0
0000145A, AdjustedVoltageCellMuxSelect, 2
0000145A, AdjustedVoltageCell07, 0.9989
0000145A, AdjustedVoltageCell08, 0.0
0000145A, AdjustedVoltageCell09, 0.0
0000145A, AdjustedVoltageCellMuxSelect, 3
0000145A, AdjustedVoltageCell10, 0.8965000000000001
0000145A, AdjustedVoltageCell11, 0.0
0000145A, AdjustedVoltageCell12, 0.0
0000145A, AdjustedVoltageCellMuxSelect, 7
0000145A, AdjustedVoltageCell22, 0.001
0000145A, AdjustedVoltageCell23, 0.0
0000145A, AdjustedVoltageCell24, 0.0
0000145A, TempChannelMuxSelect, 9
0000145A, TempChannel28, 21.85000000000001
0000145A, TempChannel29, 21.840000000000003
0000145A, TempChannel30, 21.799999999999997
0000145A, TempChannelMuxSelect, 0
0000145A, TempChannel01, 552.95
0000145A, TempChannel02, 555.35
0000145A, TempChannel03, -97.45
0000145B, VoltageBusHV, 0.0
0000145B, VoltageCellMax, 4.0889
0000145B, VoltageCellMin, 3.8687
0000145B, CurrentBusHV, 0.0
0000145B, AMS_PackVoltage, 547.13
0000145B, ChannelCurrentRadiator, 0.214
0000145B, ChannelCurrentAccFan, 0.187
0000145B, ChannelCurrentPump1, 0.0
0000145B, ChannelCurrentPump2, 0.214
0000145B, ChannelCurrentAUX1, 0.0
0000145B, ChannelCurrentAUX2, 0.187
0000145B, ChannelCurrentAUX3, 0.0
0000145B, ChannelCurrentAUX4, 0.187
0000145D, ChannelCurrentBMU, 0.51
0000145D, ChannelCurrentCDU, 0.46900000000000003
0000145D, ChannelCurrentTCU, 0.34900000000000003
0000145D, ChannelCurrentWSB, 0.604
0000145D, ChannelCurrentBrakeLight, 0.0
0000145D, ChannelCurrentInverter, 0.0
0000145D, VCU_wheelSpeed_RL, 0.0
0000145D, VCU_wheelSpeed_RR, 0.0
0000145D, VCU_wheelSpeed_RL, 3.9321600000000005
0000145D, VCU_wheelSpeed_RR, 0.0
0000145D, RLSpeedKPH, 0.0
0000145D, RRSpeedKPH, 0.0
0000145D, FLSpeedKPH, 0.0
0000145D, FRSpeedKPH, 0.0
0000145D, TCTorqueMax, 3.392
0000145D, TCLeftSlip, -0.999
0000145D, TCRightSlip, -0.999
0000145D, TCTorqueAdjustment, 0.0
0000145D, TCTorqueMax, 2.823
0000145D, TCLeftSlip, 0.0
0000145D, TCRightSlip, 0.0
0000145D, TCTorqueAdjustment, 0.0
0000145D, IMD_R_iso_corrected, 35000
0000145D, IMD_R_iso_status, 253
0000145D, IMD_R_Measurement_Counter, 12
0000145D, IMD_Faults, 0
0000145D, IMD_Device_activity, 1
0000145E, ThrottlePercent, 0
0000145E, BrakePercent, 6
0000145E, brakePressure, 10
0000145E, SteeringAngle, -54
0000145E, BrakeWhileThrottle, 0
0000145E, ThrottlePercent, 0
0000145E, BrakePercent, 1
0000145E, brakePressure, 7
0000145E, SteeringAngle, 0
0000145E, BrakeWhileThrottle, 0
0000148C, BMU_checkFailed, BSPD_FAILED
0000148C, BMU_InterlockInitialized, 0
0000148C, VoltageCellMuxSelect, 10
0000148C, VoltageCell31, 3.9043
0000148C, VoltageCell32, 3.8719
0000148C, VoltageCell33, 3.8731
0000148C, FR_WheelDistance, 0
0000148C, FR_Speed_RAD_S, 0.0
0000148C, AdjustedVoltageCellMuxSelect, 10
0000148C, AdjustedVoltageCell31, 3.9039
0000148C, AdjustedVoltageCell32, 3.8719
0000148C, AdjustedVoltageCell33, 3.8731
0000148E, TempChannelMuxSelect, 10
0000148E, TempChannel31, 24.519999999999996
0000148E, TempChannel32, 21.820000000000007
0000148E, TempChannel33, 21.799999999999997
0000148E, VCU_wheelSpeed_RL, 0.0
0000148E, VCU_wheelSpeed_RR, 0.0
0000148E, RLSpeedKPH, 0.0
0000148E, RRSpeedKPH, 0.0
0000148E, FLSpeedKPH, 0.0
0000148E, FRSpeedKPH, 0.0
0000148E, RLSpeedKPH, 61.480000000000004
0000148E, RRSpeedKPH, -1.24
0000148E, FLSpeedKPH, -0.04
0000148E, FRSpeedKPH, 0.0
0000148E, RLSpeedKPH, 61.52
0000148E, RRSpeedKPH, 0.32
0000148E, FLSpeedKPH, 0.0
0000148E, FRSpeedKPH, 0.0
0000148E, RLSpeedKPH, 61.56
0000148E, RRSpeedKPH, 2.56
0000148E, FLSpeedKPH, 0.0
0000148E, FRSpeedKPH, 0.0
0000148E, RLSpeedKPH, 123.16
0000148E, RRSpeedKPH, 0.0
0000148E, FLSpeedKPH, 0.0
0000148E, FRSpeedKPH, 0.0
0000148E, TCTorqueMax, 3.392
0000148E, TCLeftSlip, -0.999
0000148E, TCRightSlip, -0.999
0000148E, TCTorqueAdjustment, 0.0
0000148F, TCTorqueMax, 0.512
0000148F, TCLeftSlip, 0.0
0000148F, TCRightSlip, 0.0
0000148F, TCTorqueAdjustment, 0.0
0000148F, TCTorqueMax, 0.768
0000148F, TCLeftSlip, 0.009000000000000001
0000148F, TCRightSlip, 0.0
0000148F, TCTorqueAdjustment, 0.0
0000148F, TCTorqueMax, 3.335
0000148F, TCLeftSlip, 0.0
0000148F, TCRightSlip, 0.0
0000148F, TCTorqueAdjustment, 0.0
0000148F, ThrottlePercent, 0
0000148F, BrakePercent, 6
0000148F, brakePressure, 10
0000148F, SteeringAngle, -54
0000148F, BrakeWhileThrottle, 0
0000148F, VCU_wheelSpeed_RL, 0.0
0000148F, VCU_wheelSpeed_RR, 0.0
0000148F, RLSpeedKPH, 0.0
0000148F, RRSpeedKPH, 0.0
0000148F, FLSpeedKPH, 0.0
0000148F, FRSpeedKPH, 0.0
000014BE, TCTorqueMax, 3.392
000014BE, TCLeftSlip, -0.999
000014BE, TCRightSlip, -0.999
000014BE, TCTorqueAdjustment, 0.0
000014BE, TCTorqueMax, 1.024
000014BE, TCLeftSlip, 0.003
000014BE, TCRightSlip, 0.0
000014BE, TCTorqueAdjustment, 0.0
000014BE, StateBatteryChargeHV, 98.80000000000001
000014BE, StateBatteryHealthHV, 0.0
000014BE, StateBatteryPowerHV, 100.80000000000001
000014BE, TempCellMax, 24.75
000014BE, TempCellMin, 21.5
000014BE, StateBMS, Wait_System_Up
000014BE, HighestTempThermistor, 6
000014BE, VoltageCellMuxSelect, 11
000014BE, VoltageCell34, 3.8727
000014BE, VoltageCell35, 3.8726000000000003
000014BE, VoltageCell36, 3.8718000000000004
000014BE, VoltageBusHV, 0.0
000014BE, VoltageCellMax, 4.0889
000014BE, VoltageCellMin, 3.8687
000014BE, CurrentBusHV, 0.0
000014BE, AdjustedVoltageCellMuxSelect, 11
000014BE, AdjustedVoltageCell34, 3.8726000000000003
000014BE, AdjustedVoltageCell35, 3.8725
000014BE, AdjustedVoltageCell36, 3.8718000000000004
000014BE, AMS_PackVoltage, 547.13
000014BE, ChannelCurrentRadiator, 0.17400000000000002
000014BE, ChannelCurrentAccFan, 0.214
000014BE, ChannelCurrentPump1, 0.0
000014BE, ChannelCurrentPump2, 0.214
000014BF, ChannelCurrentAUX1, 0.0
000014BF, ChannelCurrentAUX2, 0.214
000014BF, ChannelCurrentAUX3, 0.0
000014BF, ChannelCurrentAUX4, 0.214
000014BF, ChannelCurrentBMU, 0.523
000014BF, ChannelCurrentCDU, 0.402
000014BF, ChannelCurrentTCU, 0.362
000014BF, ChannelCurrentWSB, 0.577
000014BF, ChannelCurrentBrakeLight, 0.0
000014BF, ChannelCurrentInverter, 0.0
000014BF, ChannelCurrentBrakeLight, 1.793
000014BF, ChannelCurrentInverter, 65.532
000014BF, ChannelCurrentBrakeLight, 1.794
000014BF, ChannelCurrentInverter, 65.512
000014BF, ChannelCurrentBrakeLight, 1.795
000014BF, ChannelCurrentInverter, 0.014
000014BF, ChannelCurrentBrakeLight, 3.591
000014BF, ChannelCurrentInverter, 0.0
000014C1, ChannelCurrentBrakeLight, 1.28
000014C1, ChannelCurrentInverter, 0.001
000014C1, VCU_wheelSpeed_RL, 0.0
000014C1, VCU_wheelSpeed_RR, 0.0
000014C1, RLSpeedKPH, 0.0
000014C1, RRSpeedKPH, 0.0
000014C1, FLSpeedKPH, 0.0
000014C1, FRSpeedKPH, 0.0
000014C1, TCTorqueMax, 3.392
000014C1, TCLeftSlip, -0.999
000014C1, TCRightSlip, -0.999
000014C1, TCTorqueAdjustment, 0.0
000014C1, IMD_R_iso_corrected, 35000
000014C1, IMD_R_iso_status, 253
000014C1, IMD_R_Measurement_Counter, 12
000014C1, IMD_Faults, 0
000014C1, IMD_Device_activity, 1
000014C2, IMD_R_iso_corrected, 1536
000014C2, IMD_R_iso_status, 2
000014C2, IMD_R_Measurement_Counter, 0
000014C2, IMD_Faults, 0
000014C2, IMD_Device_activity, 0
000014C2, ThrottlePercent, 0
000014C2, BrakePercent, 6
000014C2, brakePressure, 10
000014C2, SteeringAngle, -54
000014C2, BrakeWhileThrottle, 0
000014F0, BMU_checkFailed, BSPD_FAILED
000014F0, BMU_InterlockInitialized, 0
000014F0, VoltageCellMuxSelect, 12
000014F0, VoltageCell37, 3.8719
000014F0, VoltageCell38, 3.9601
000014F0, VoltageCell39, 3.9503000000000004
000014F0, VoltageCellMuxSelect, 7
000014F0, VoltageCell22, 0.0015
000014F0, VoltageCell23, 0.0
000014F0, VoltageCell24, 0.0
000014F0, AdjustedVoltageCellMuxSelect, 12
000014F0, AdjustedVoltageCell37, 3.8715
000014F0, AdjustedVoltageCell38, 3.9603
000014F0, AdjustedVoltageCell39, 3.9503000000000004
000014F0, FR_WheelDistance, 0
000014F0, FR_Speed_RAD_S, 0.0
000014F0, TempChannelMuxSelect, 12
000014F0, TempChannel37, 21.89
000014F0, TempChannel38, 21.89
000014F0, TempChannel39, 21.72
000014F0, TempChannelMuxSelect, 0
000014F0, TempChannel01, -89.69
000014F0, TempChannel02, -100.0
000014F0, TempChannel03, -100.0
000014F2, VCU_wheelSpeed_RL, 0.0
000014F2, VCU_wheelSpeed_RR, 0.0
000014F2, RLSpeedKPH, 0.0
000014F2, RRSpeedKPH, 0.0
000014F2, FLSpeedKPH, 0.0
000014F2, FRSpeedKPH, 0.0
000014F2, TCTorqueMax, 3.392
000014F2, TCLeftSlip, -0.999
000014F2, TCRightSlip, -0.999
000014F2, TCTorqueAdjustment, 0.0
000014F2, TCTorqueMax, 2.049
000014F2, TCLeftSlip, -0.081
000014F2, TCRightSlip, -0.003
000014F2, TCTorqueAdjustment, 0.0
000014F3, TCTorqueMax, 2.05
000014F3, TCLeftSlip, -0.081
000014F3, TCRightSlip, -0.003
000014F3, TCTorqueAdjustment, 0.0
000014F3, TCTorqueMax, 2.051
000014F3, TCLeftSlip, 0.03
000014F3, TCRightSlip, 0.0
000014F3, TCTorqueAdjustment, 0.0
000014F3, TCTorqueMax, 0.007
000014F3, TCLeftSlip, 0.0
000014F3, TCRightSlip, 0.0
000014F3, TCTorqueAdjustment, 0.0
000014F3, TCTorqueMax, 2.048
000014F3, TCLeftSlip, 0.012
000014F3, TCRightSlip, 0.0
000014F3, TCTorqueAdjustment, 0.0
000014F3, ThrottlePercent, 0
000014F3, BrakePercent, 5
000014F3, brakePressure, 10
000014F3, SteeringAngle, -54
000014F3, BrakeWhileThrottle, 0
00001522, VoltageCellMuxSelect, 13
00001522, VoltageCell40, 3.9524000000000004
00001522, VoltageCell41, 3.9056
00001522, VoltageCell42, 3.9378
00001522, VCU_wheelSpeed_RL, 0.0
00001522, VCU_wheelSpeed_RR, 0.0
00001522, RLSpeedKPH, 0.0
00001522, RRSpeedKPH, 0.0
00001522, FLSpeedKPH, 0.0
00001522, FRSpeedKPH, 0.0
00001522, RLSpeedKPH, 92.16
00001522, RRSpeedKPH, 0.0
00001522, FLSpeedKPH, 0.0
00001522, FRSpeedKPH, 0.0
00001522, TCTorqueMax, 3.392
00001522, TCLeftSlip, -0.999
00001522, TCRightSlip, -0.999
00001522, TCTorqueAdjustment, 0.0
00001524, AdjustedVoltageCellMuxSelect, 13
00001524, AdjustedVoltageCell40, 3.9523
00001524, AdjustedVoltageCell41, 3.9056
00001524, AdjustedVoltageCell42, 3.9378
00001524, TempChannelMuxSelect, 13
00001524, TempChannel40, 21.99000000000001
00001524, TempChannel41, 21.820000000000007
00001524, TempChannel42, 22.03
00001524, TempChannelMuxSelect, 7
00001524, TempChannel22, -99.99
00001524, TempChannel23, -100.0
00001524, TempChannel24, -100.0
00001524, ChannelCurrentRadiator, 0.214
00001524, ChannelCurrentAccFan, 0.187
00001524, ChannelCurrentPump1, 0.0
00001524, ChannelCurrentPump2, 0.201
00001524, ChannelCurrentAUX1, 0.0
00001524, ChannelCurrentAUX2, 0.201
00001524, ChannelCurrentAUX3, 0.0
00001524, ChannelCurrentAUX4, 0.214
00001524, ChannelCurrentBMU, 0.537
00001524, ChannelCurrentCDU, 0.429
00001524, ChannelCurrentTCU, 0.362
00001524, ChannelCurrentWSB, 0.5630000000000001
00001524, ChannelCurrentBrakeLight, 0.0
00001524, ChannelCurrentInverter, 0.0
00001524, VoltageBusHV, 0.0
00001524, VoltageCellMax, 4.0889
00001524, VoltageCellMin, 3.8687
00001524, CurrentBusHV, 0.0
00001525, AMS_PackVoltage, 547.13
00001525, AMS_PackVoltage, 25.6
00001525, StateBatteryChargeHV, 98.80000000000001
00001525, StateBatteryHealthHV, 0.0
00001525, StateBatteryPowerHV, 100.80000000000001
00001525, TempCellMax, 24.75
00001525, TempCellMin, 21.5
00001525, StateBMS, Wait_System_Up
00001525, HighestTempThermistor, 6
00001525, VCU_wheelSpeed_RL, 0.0
00001525, VCU_wheelSpeed_RR, 0.0
00001525, IMD_R_iso_corrected, 35000
00001525, IMD_R_iso_status, 253
00001525, IMD_R_Measurement_Counter, 12
00001525, IMD_Faults, 0
00001525, IMD_Device_activity, 1
00001525, RLSpeedKPH, 0.0
00001525, RRSpeedKPH, 0.0
00001525, FLSpeedKPH, 0.0
00001525, FRSpeedKPH, 0.0
00001525, TCTorqueMax, 3.392
00001525, TCLeftSlip, -0.999
00001525, TCRightSlip, -0.999
00001525, TCTorqueAdjustment, 0.0
00001527, TCTorqueMax, 2.305
00001527, TCLeftSlip, -0.081
00001527, TCRightSlip, -0.003
00001527, TCTorqueAdjustment, 0.0
00001527, TCTorqueMax, 2.306
00001527, TCLeftSlip, 0.081
00001527, TCRightSlip, 0.0
00001527, TCTorqueAdjustment, 0.0
00001527, TCTorqueMax, 2.307
00001527, TCLeftSlip, 0.054
00001527, TCRightSlip, 0.0
00001527, TCTorqueAdjustment, 0.0
00001527, TCTorqueMax, 0.519
00001527, TCLeftSlip, 0.0
00001527, TCRightSlip, 0.0
00001527, TCTorqueAdjustment, 0.0
00001527, TCTorqueMax, 2.816
00001527, TCLeftSlip, 0.003
00001527, TCRightSlip, 0.0
00001527, TCTorqueAdjustment, 0.0
00001528, ThrottlePercent, 0
00001528, BrakePercent, 6
00001528, brakePressure, 10
00001528, SteeringAngle, -54
00001528, BrakeWhileThrottle, 0
00001554, BMU_checkFailed, BSPD_FAILED
00001554, BMU_InterlockInitialized, 0
00001554, VoltageCellMuxSelect, 14
00001554, VoltageCell43, 3.9387000000000003
00001554, VoltageCell44, 3.9363
00001554, VoltageCell45, 3.939
00001554, AdjustedVoltageCellMuxSelect, 14
00001554, AdjustedVoltageCell43, 3.9387000000000003
00001554, AdjustedVoltageCell44, 3.9362000000000004
00001554, AdjustedVoltageCell45, 3.9389000000000003
00001554, FR_WheelDistance, 0
00001554, FR_Speed_RAD_S, 0.0
00001554, TempChannelMuxSelect, 14
00001554, TempChannel43, 22.090000000000003
00001554, TempChannel44, 22.010000000000005
00001554, TempChannel45, 22.189999999999998
00001554, TempChannelMuxSelect, 0
00001554, TempChannel01, 552.92
00001554, TempChannel02, 555.35
00001554, TempChannel03, -97.45
00001554, TempChannelMuxSelect, 7
00001554, TempChannel22, -99.97
00001554, TempChannel23, -100.0
00001554, TempChannel24, -100.0
00001555, VCU_wheelSpeed_RL, 0.0
00001555, VCU_wheelSpeed_RR, 0.0
0000155A, RLSpeedKPH, 0.0
0000155A, RRSpeedKPH, 0.0
0000155A, FLSpeedKPH, 0.0
0000155A, FRSpeedKPH, 0.0
0000155A, TCTorqueMax, 3.392
0000155A, TCLeftSlip, -0.999
0000155A, TCRightSlip, -0.999
0000155A, TCTorqueAdjustment, 0.0
0000155A, TCTorqueMax, 3.3280000000000003
0000155A, TCLeftSlip, 0.009000000000000001
0000155A, TCRightSlip, 0.0
0000155A, TCTorqueAdjustment, 0.0
0000155A, ThrottlePercent, 0
0000155A, BrakePercent, 5
0000155A, brakePressure, 10
0000155A, SteeringAngle, -54
0000155A, BrakeWhileThrottle, 0
00001586, ThrottlePercent, 1
00001586, BrakePercent, 10
00001586, brakePressure, 18
00001586, SteeringAngle, 0
00001586, BrakeWhileThrottle, 0
00001586, ThrottlePercent, 2
00001586, BrakePercent, 10
00001586, brakePressure, -8
00001586, SteeringAngle, -1
00001586, BrakeWhileThrottle, 1
00001586, ThrottlePercent, 3
00001586, BrakePercent, 10
00001586, brakePressure, 29
00001586, SteeringAngle, 0
00001586, BrakeWhileThrottle, 0
00001586, VoltageCellMuxSelect, 15
00001586, VoltageCell46, 3.9412000000000003
00001586, VoltageCell47, 3.9041
00001586, VoltageCell48, 4.0889
00001586, VoltageCellMuxSelect, 7
00001586, VoltageCell22, 0.0004
00001586, VoltageCell23, 0.0
00001586, VoltageCell24, 0.0
00001586, AdjustedVoltageCellMuxSelect, 15
00001586, AdjustedVoltageCell46, 3.9411
00001586, AdjustedVoltageCell47, 3.9040000000000004
00001586, AdjustedVoltageCell48, 4.0889
00001586, AdjustedVoltageCellMuxSelect, 0
00001586, AdjustedVoltageCell01, 6.4270000000000005
00001586, AdjustedVoltageCell02, 6.5535000000000005
00001586, AdjustedVoltageCell03, 0.025500000000000002
00001586, VCU_wheelSpeed_RL, 0.0
00001586, VCU_wheelSpeed_RR, 0.0
00001587, TempChannelMuxSelect, 15
00001587, TempChannel46, 21.840000000000003
00001587, TempChannel47, 21.86
00001587, TempChannel48, 21.840000000000003
00001587, RLSpeedKPH, 0.0
00001587, RRSpeedKPH, 0.0
00001587, FLSpeedKPH, 0.0
00001587, FRSpeedKPH, 0.0
00001588, TCTorqueMax, 3.392
00001588, TCLeftSlip, -0.999
00001588, TCRightSlip, -0.999
00001588, TCTorqueAdjustment, 0.0
00001588, ChannelCurrentRadiator, 0.201
00001588, ChannelCurrentAccFan, 0.214
00001588, ChannelCurrentPump1, 0.0
00001588, ChannelCurrentPump2, 0.214
00001588, ChannelCurrentAUX1, 0.0
00001588, ChannelCurrentAUX2, 0.17400000000000002
00001588, ChannelCurrentAUX3, 0.0
00001588, ChannelCurrentAUX4, 0.214
00001589, ChannelCurrentBMU, 0.55
00001589, ChannelCurrentCDU, 0.443
00001589, ChannelCurrentTCU, 0.362
00001589, ChannelCurrentWSB, 0.577
00001589, ChannelCurrentBrakeLight, 0.0
00001589, ChannelCurrentInverter, 0.0
00001589, VoltageBusHV, 0.01
00001589, VoltageCellMax, 4.0889
00001589, VoltageCellMin, 3.8687
00001589, CurrentBusHV, 0.0
00001589, AMS_PackVoltage, 547.13
00001589, AMS_PackVoltage, 38.4
00001589, AMS_PackVoltage, 12.870000000000001
00001589, IMD_R_iso_corrected, 35000
00001589, IMD_R_iso_status, 253
00001589, IMD_R_Measurement_Counter, 12
00001589, IMD_Faults, 0
00001589, IMD_Device_activity, 1
00001589, VCU_wheelSpeed_RL, 0.0
00001589, VCU_wheelSpeed_RR, 0.0
0000158A, VCU_wheelSpeed_RL, 1.31072
0000158A, VCU_wheelSpeed_RR, 0.0
0000158A, RLSpeedKPH, 0.0
0000158A, RRSpeedKPH, 0.0
0000158A, FLSpeedKPH, 0.0
0000158A, FRSpeedKPH, 0.0
0000158A, TCTorqueMax, 3.392
0000158A, TCLeftSlip, -0.999
0000158A, TCRightSlip, -0.999
0000158A, TCTorqueAdjustment, 0.0
0000158A, ThrottlePercent, 0
0000158A, BrakePercent, 6
0000158A, brakePressure, 10
0000158A, SteeringAngle, -54
0000158A, BrakeWhileThrottle, 0
000015B8, FR_WheelDistance, 0
000015B8, FR_Speed_RAD_S, 0.0
000015B8, StateBatteryChargeHV, 98.80000000000001
000015B8, StateBatteryHealthHV, 0.0
000015B8, StateBatteryPowerHV, 100.80000000000001
000015B8, TempCellMax, 24.75
000015B8, TempCellMin, 21.5
000015B8, StateBMS, Wait_System_Up
000015B8, HighestTempThermistor, 6
000015B8, BMU_checkFailed, BSPD_FAILED
000015B8, BMU_InterlockInitialized, 0
000015B8, VoltageCellMuxSelect, 16
000015B8, VoltageCell49, 4.0576
000015B8, VoltageCell50, 4.0542
000015B8, VoltageCell51, 3.8946
000015B8, VoltageCellMuxSelect, 1
000015B8, VoltageCell04, 6.4523
000015B8, VoltageCell05, 6.5535000000000005
000015B8, VoltageCell06, 0.025500000000000002
000015B8, VoltageCellMuxSelect, 2
000015B8, VoltageCell07, 5.6075
000015B8, VoltageCell08, 6.5535000000000005
000015B8, VoltageCell09, 0.025500000000000002
000015B8, VoltageCellMuxSelect, 3
000015B8, VoltageCell10, 0.4107
000015B8, VoltageCell11, 0.0
000015B8, VoltageCell12, 0.0
000015B9, VoltageCellMuxSelect, 7
000015B9, VoltageCell22, 0.0006000000000000001
000015B9, VoltageCell23, 0.0
000015B9, VoltageCell24, 0.0
000015B9, AdjustedVoltageCellMuxSelect, 16
000015B9, AdjustedVoltageCell49, 4.0575
000015B9, AdjustedVoltageCell50, 4.0542
000015B9, AdjustedVoltageCell51, 3.8960000000000004
000015B9, AdjustedVoltageCellMuxSelect, 0
000015B9, AdjustedVoltageCell01, 0.1537
000015B9, AdjustedVoltageCell02, 0.0
000015B9, AdjustedVoltageCell03, 0.0
000015B9, TempChannelMuxSelect, 16
000015B9, TempChannel49, 21.760000000000005
000015B9, TempChannel50, 21.92
000015B9, TempChannel51, 21.879999999999995
000015B9, VCU_wheelSpeed_RL, 0.0
000015B9, VCU_wheelSpeed_RR, 0.0
000015B9, RLSpeedKPH, 0.0
000015B9, RRSpeedKPH, 0.0
000015B9, FLSpeedKPH, 0.0
000015B9, FRSpeedKPH, 0.0
000015BB, TCTorqueMax, 3.392
000015BB, TCLeftSlip, -0.999
000015BB, TCRightSlip, -0.999
000015BB, TCTorqueAdjustment, 0.0
000015BB, TCTorqueMax, 0.512
000015BB, TCLeftSlip, -0.003
000015BB, TCRightSlip, -0.003
000015BB, TCTorqueAdjustment, 0.0
000015BB, TCTorqueMax, 1.799
000015BB, TCLeftSlip, 0.0
000015BB, TCRightSlip, 0.0
000015BB, TCTorqueAdjustment, 0.0
000015BB, ThrottlePercent, 0
000015BB, BrakePercent, 6
000015BB, brakePressure, 10
000015BB, SteeringAngle, -54
000015BB, BrakeWhileThrottle, 0
000015EA, VoltageCellMuxSelect, 17
000015EA, VoltageCell52, 3.9229000000000003
000015EA, VoltageCell53, 3.9236
000015EA, VoltageCell54, 3.9233000000000002
000015EA, VoltageCellMuxSelect, 0
000015EA, VoltageCell01, 0.051500000000000004
000015EA, VoltageCell02, 0.0
000015EA, VoltageCell03, 0.0
000015EA, VoltageBusLV, 11.808
000015EA, CurrentBusLV, 0.0
000015EA, PowerBusLV, 0
000015EA, AdjustedVoltageCellMuxSelect, 17
000015EA, AdjustedVoltageCell52, 3.9229000000000003
000015EA, AdjustedVoltageCell53, 3.9235
000015EA, AdjustedVoltageCell54, 3.9233000000000002
000015EA, TempChannelMuxSelect, 17
000015EA, TempChannel52, 21.960000000000008
000015EA, TempChannel53, 24.519999999999996
000015EA, TempChannel54, 22.180000000000007
000015EA, VCU_wheelSpeed_RL, 0.0
000015EA, VCU_wheelSpeed_RR, 0.0
000015EA, RLSpeedKPH, 0.0
000015EA, RRSpeedKPH, 0.0
000015EA, FLSpeedKPH, 0.0
000015EA, FRSpeedKPH, 0.0
000015EA, TCTorqueMax, 3.392
000015EA, TCLeftSlip, -0.999
000015EA, TCRightSlip, -0.999
000015EA, TCTorqueAdjustment, 0.0
000015EB, ChannelCurrentRadiator, 0.187
000015EB, ChannelCurrentAccFan, 0.17400000000000002
000015EB, ChannelCurrentPump1, 0.0
000015EB, ChannelCurrentPump2, 0.214
000015EB, ChannelCurrentAUX1, 0.0
000015EB, ChannelCurrentAUX2, 0.201
000015EB, ChannelCurrentAUX3, 0.0
000015EB, ChannelCurrentAUX4, 0.201
000015EB, ChannelCurrentBrakeLight, 0.0
000015EB, ChannelCurrentInverter, 0.0
000015EC, ChannelCurrentBMU, 0.51
000015EC, ChannelCurrentCDU, 0.429
000015EC, ChannelCurrentTCU, 0.362
000015EC, ChannelCurrentWSB, 0.5630000000000001
000015EC, ChannelCurrentBMU, 3.073
000015EC, ChannelCurrentCDU, 65.532
000015EC, ChannelCurrentTCU, 65.535
000015EC, ChannelCurrentWSB, 0.0
000015ED, ChannelCurrentBMU, 3.074
000015ED, ChannelCurrentCDU, 65.524
000015ED, ChannelCurrentTCU, 65.535
000015ED, ChannelCurrentWSB, 0.0
000015ED, ChannelCurrentBMU, 3.075
000015ED, ChannelCurrentCDU, 0.037
000015ED, ChannelCurrentTCU, 0.0
000015ED, ChannelCurrentWSB, 0.0
000015ED, ChannelCurrentBMU, 2.055
000015ED, ChannelCurrentCDU, 0.0
000015ED, ChannelCurrentTCU, 0.0
000015ED, ChannelCurrentWSB, 0.0
000015ED, ChannelCurrentBMU, 1.024
000015ED, ChannelCurrentCDU, 0.007
000015ED, ChannelCurrentTCU, 0.0
000015ED, ChannelCurrentWSB, 0.0
000015ED, VoltageBusHV, 0.0
000015ED, VoltageCellMax, 4.0889
000015ED, VoltageCellMin, 3.8687
000015ED, CurrentBusHV, 0.0
000015ED, AMS_PackVoltage, 547.13
000015ED, IMD_R_iso_corrected, 35000
000015ED, IMD_R_iso_status, 253
000015ED, IMD_R_Measurement_Counter, 12
000015ED, IMD_Faults, 0
000015ED, IMD_Device_activity, 1
000015ED, IMD_R_iso_corrected, 1280
000015ED, IMD_R_iso_status, 0
