467.334, ChannelCurrentTCU, 0.34900000000000003
467.334, ChannelCurrentWSB, 0.644
467.334, ChannelCurrentBrakeLight, 0.0
467.334, ChannelCurrentInverter, 0.0
467.335, RearBrakePressure, 7
467.335, BrakeTempFront, -31.27000000000001
467.335, BrakeTempFrontAccuracy, 1
467.336, IVT_MsgID_RX, 0
467.336, IVT_MsgCount, 7
467.336, IVT_Result_state, 0
467.336, IVT_I, 0.007
467.336, StateBatteryChargeHV, 28.6
467.336, StateBatteryHealthHV, 0.0
467.336, StateBatteryPowerHV, 395.8
467.336, TempCellMax, 36.75
467.336, TempCellMin, 24.75
467.336, StateBMS, HV_Disable
467.336, HighestTempThermistor, 105
467.336, BMU_checkFailed, No Fault
467.336, BMU_InterlockInitialized, 1
467.336, VoltageCellMuxSelect, 40
467.336, VoltageCell121, 3.3247
467.336, VoltageCell122, 3.2636000000000003
467.336, VoltageCell123, 3.2619000000000002
467.336, AdjustedVoltageCellMuxSelect, 40
467.336, AdjustedVoltageCell121, 3.325
467.336, AdjustedVoltageCell122, 3.2636000000000003
467.336, AdjustedVoltageCell123, 3.2619000000000002
467.336, TempChannelMuxSelect, 40
467.336, TempChannel121, 34.44999999999999
467.336, TempChannel122, 34.05000000000001
467.336, TempChannel123, 36.06
467.336, IVT_MsgID_RX, 5
467.336, IVT_MsgCount, 5
467.336, IVT_Result_state, 0
467.336, IVT_W, 0
467.336, IVT_MsgID_RX, 7
467.336, IVT_MsgCount, 12
467.336, IVT_Result_state, 0
467.336, IVT_Wh, 5
467.336, VCU_wheelSpeed_RL, 0.0
467.336, VCU_wheelSpeed_RR, 0.0
467.336, RLSpeedKPH, 0.0
467.336, RRSpeedKPH, 0.0
467.336, FLSpeedKPH, 0.0
467.336, FRSpeedKPH, 0.0
467.336, IVT_MsgID_RX, 0
467.336, IVT_MsgCount, 8
467.336, IVT_Result_state, 0
467.336, IVT_I, 0.002
467.383, TCTorqueMax, 3.392
467.383, TCLeftSlip, -0.999
467.383, TCRightSlip, -0.999
467.383, TCTorqueAdjustment, 0.0
467.383, IVT_MsgID_RX, 1
467.383, IVT_MsgCount, 2
467.383, IVT_Result_state, 0
467.383, IVT_U1, 0.018000000000000002
467.383, IVT_MsgID_RX, 3
467.383, IVT_MsgCount, 2
467.383, IVT_Result_state, 0
467.383, IVT_U3, 0.024
467.383, IVT_MsgID_RX, 5
467.383, IVT_MsgCount, 6
467.383, IVT_Result_state, 0
467.383, IVT_W, 0
467.384, IVT_MsgID_RX, 2
467.384, IVT_MsgCount, 2
467.384, IVT_Result_state, 0
467.384, IVT_U2, 0.022
467.384, IVT_MsgID_RX, 0
467.384, IVT_MsgCount, 9
467.384, IVT_Result_state, 0
467.384, IVT_I, 0.002
467.384, IVT_MsgID_RX, 7
467.384, IVT_MsgCount, 13
467.384, IVT_Result_state, 0
467.384, IVT_Wh, 5
467.384, ThrottlePercent, 0
467.384, BrakePercent, 0
467.384, FrontBrakePressure, 11
467.384, SteeringAngle, -49
467.384, BrakeWhileThrottle, 0
467.384, VCU_wheelSpeed_RL, 0.0
467.384, VCU_wheelSpeed_RR, 0.0
467.384, IVT_MsgID_RX, 5
467.384, IVT_MsgCount, 7
467.384, IVT_Result_state, 0
467.384, IVT_W, 0
467.384, VoltageCellMuxSelect, 41
467.384, VoltageCell124, 3.2640000000000002
467.384, VoltageCell125, 3.2527000000000004
467.384, VoltageCell126, 3.2593
467.384, RLSpeedKPH, 0.0
467.384, RRSpeedKPH, 0.0
467.384, FLSpeedKPH, 0.0
467.384, FRSpeedKPH, 0.0
467.384, AdjustedVoltageCellMuxSelect, 41
467.384, AdjustedVoltageCell124, 3.2640000000000002
467.384, AdjustedVoltageCell125, 3.2526
467.384, AdjustedVoltageCell126, 3.2593
467.384, TCTorqueMax, 3.392
467.384, TCLeftSlip, -0.999
467.384, TCRightSlip, -0.999
467.384, TCTorqueAdjustment, 0.0
467.384, IVT_MsgID_RX, 0
467.384, IVT_MsgCount, 10
467.384, IVT_Result_state, 0
467.384, IVT_I, 0.008
467.384, TempChannelMuxSelect, 41
467.384, TempChannel124, 35.68000000000001
467.384, TempChannel125, 34.360000000000014
467.384, TempChannel126, 34.900000000000006
467.433, IVT_MsgID_RX, 5
467.433, IVT_MsgCount, 8
467.433, IVT_Result_state, 0
467.433, IVT_W, 0
467.433, IVT_MsgID_RX, 7
467.433, IVT_MsgCount, 14
467.433, IVT_Result_state, 0
467.433, IVT_Wh, 5
467.433, IVT_MsgID_RX, 0
467.433, IVT_MsgCount, 11
467.433, IVT_Result_state, 0
467.433, IVT_I, 0.001
467.434, VCU_wheelSpeed_RL, 0.0
467.434, VCU_wheelSpeed_RR, 0.0
467.434, VoltageBusHV, 0.01
467.434, VoltageCellMax, 3.6093
467.434, VoltageCellMin, 3.1002
467.434, CurrentBusHV, 0.0
467.434, RLSpeedKPH, 0.0
467.434, RRSpeedKPH, 0.0
467.434, FLSpeedKPH, 0.0
467.434, FRSpeedKPH, 0.0
467.434, AMS_PackVoltage, 469.07
467.434, TCTorqueMax, 3.392
467.434, TCLeftSlip, -0.999
467.434, TCRightSlip, -0.999
467.434, TCTorqueAdjustment, 0.0
467.434, IVT_MsgID_RX, 1
467.434, IVT_MsgCount, 3
467.434, IVT_Result_state, 0
467.434, IVT_U1, 0.029
467.434, IVT_MsgID_RX, 3
467.434, IVT_MsgCount, 3
467.434, IVT_Result_state, 0
467.434, IVT_U3, 0.045
467.434, IVT_MsgID_RX, 5
467.434, IVT_MsgCount, 9
467.434, IVT_Result_state, 0
467.434, IVT_W, 0
467.434, IVT_MsgID_RX, 2
467.434, IVT_MsgCount, 3
467.434, IVT_Result_state, 0
467.434, IVT_U2, 3.367
467.434, IMD_R_iso_corrected, 3941
467.434, IMD_R_iso_status, 254
467.434, IMD_R_Measurement_Counter, 120
467.434, IMD_Faults, 0
467.434, IMD_Device_activity, 1
467.434, ThrottlePercent, 0
467.434, BrakePercent, 0
467.434, FrontBrakePressure, 11
467.434, SteeringAngle, -49
467.434, BrakeWhileThrottle, 0
467.434, ChannelCurrentRadiator, 0.214
467.434, ChannelCurrentAccFan, 0.241
467.434, ChannelCurrentPump1, 0.0
467.434, ChannelCurrentPump2, 0.201
467.434, ChannelCurrentAUX1, 0.0
467.434, ChannelCurrentAUX2, 0.214
467.434, ChannelCurrentAUX3, 0.0
467.434, ChannelCurrentAUX4, 0.214
467.434, ChannelCurrentBMU, 0.644
467.434, ChannelCurrentCDU, 0.765
467.434, ChannelCurrentTCU, 0.362
467.434, ChannelCurrentWSB, 0.577
467.436, ChannelCurrentBrakeLight, 0.0
467.436, ChannelCurrentInverter, 0.0
467.436, IVT_MsgID_RX, 0
467.436, IVT_MsgCount, 12
467.436, IVT_Result_state, 0
467.436, IVT_I, 0.008
467.436, RearBrakePressure, 6
467.436, BrakeTempFront, -31.180000000000007
467.436, BrakeTempFrontAccuracy, 1
467.436, IVT_MsgID_RX, 7
467.436, IVT_MsgCount, 15
467.436, IVT_Result_state, 0
467.436, IVT_Wh, 5
467.436, IVT_MsgID_RX, 5
467.436, IVT_MsgCount, 10
467.436, IVT_Result_state, 0
467.436, IVT_W, 0
467.436, IVT_MsgID_RX, 0
467.436, IVT_MsgCount, 13
467.436, IVT_Result_state, 0
467.436, IVT_I, -0.001
467.483, VCU_wheelSpeed_RL, 0.0
467.483, VCU_wheelSpeed_RR, 0.0
467.483, RLSpeedKPH, 0.0
467.483, RRSpeedKPH, 0.0
467.483, FLSpeedKPH, 0.0
467.483, FRSpeedKPH, 0.0
467.483, TCTorqueMax, 3.392
467.483, TCLeftSlip, -0.999
467.483, TCRightSlip, -0.999
467.483, TCTorqueAdjustment, 0.0
467.483, StateBatteryChargeHV, 28.6
467.483, StateBatteryHealthHV, 0.0
467.483, StateBatteryPowerHV, 395.8
467.483, TempCellMax, 36.75
467.483, TempCellMin, 24.75
467.483, StateBMS, HV_Disable
467.483, HighestTempThermistor, 105
467.483, BMU_checkFailed, No Fault
467.483, BMU_InterlockInitialized, 1
467.483, VoltageCellMuxSelect, 42
467.483, VoltageCell127, 3.2813000000000003
467.483, VoltageCell128, 3.4913000000000003
467.483, VoltageCell129, 3.4824
467.483, AdjustedVoltageCellMuxSelect, 42
467.483, AdjustedVoltageCell127, 3.2813000000000003
467.483, AdjustedVoltageCell128, 3.4913000000000003
467.483, AdjustedVoltageCell129, 3.4823
467.483, TempChannelMuxSelect, 42
467.483, TempChannel127, 34.620000000000005
467.483, TempChannel128, 35.400000000000006
467.483, TempChannel129, 34.5
467.484, IVT_MsgID_RX, 5
467.484, IVT_MsgCount, 11
467.484, IVT_Result_state, 0
467.484, IVT_W, 0
467.484, IVT_MsgID_RX, 7
467.484, IVT_MsgCount, 0
467.484, IVT_Result_state, 0
467.484, IVT_Wh, 5
467.484, IVT_MsgID_RX, 0
467.484, IVT_MsgCount, 14
467.484, IVT_Result_state, 0
467.484, IVT_I, -0.004
467.484, ThrottlePercent, 0
467.484, BrakePercent, 0
467.484, FrontBrakePressure, 16
467.484, SteeringAngle, -49
467.484, BrakeWhileThrottle, 0
467.484, VoltageCellMuxSelect, 43
467.484, VoltageCell130, 3.482
467.484, VoltageCell131, 3.3225000000000002
467.484, VoltageCell132, 3.2521
467.484, IVT_MsgID_RX, 1
467.484, IVT_MsgCount, 4
467.484, IVT_Result_state, 0
467.484, IVT_U1, -0.043000000000000003
467.484, IVT_MsgID_RX, 3
467.484, IVT_MsgCount, 4
467.484, IVT_Result_state, 0
467.484, IVT_U3, 0.014
467.484, IVT_MsgID_RX, 5
467.484, IVT_MsgCount, 12
467.484, IVT_Result_state, 0
467.484, IVT_W, 0
467.484, AdjustedVoltageCellMuxSelect, 43
467.484, AdjustedVoltageCell130, 3.4819
467.484, AdjustedVoltageCell131, 3.3225000000000002
467.484, AdjustedVoltageCell132, 3.2522
467.484, IVT_MsgID_RX, 2
467.484, IVT_MsgCount, 4
467.484, IVT_Result_state, 0
467.484, IVT_U2, 4.966
467.485, VCU_wheelSpeed_RL, 0.0
467.485, VCU_wheelSpeed_RR, 0.0
467.485, IVT_MsgID_RX, 0
467.485, IVT_MsgCount, 15
467.485, IVT_Result_state, 0
467.485, IVT_I, 0.004
467.485, TempChannelMuxSelect, 43
467.485, TempChannel130, 35.400000000000006
467.485, TempChannel131, 33.91
467.485, TempChannel132, 35.860000000000014
467.485, RLSpeedKPH, 0.0
467.485, RRSpeedKPH, 0.0
467.485, FLSpeedKPH, 0.0
467.485, FRSpeedKPH, 0.0
467.485, TCTorqueMax, 3.392
467.485, TCLeftSlip, -0.999
467.485, TCRightSlip, -0.999
467.485, TCTorqueAdjustment, 0.0
467.486, IVT_MsgID_RX, 7
467.486, IVT_MsgCount, 1
467.486, IVT_Result_state, 0
467.486, IVT_Wh, 5
467.533, IVT_MsgID_RX, 5
467.533, IVT_MsgCount, 13
467.533, IVT_Result_state, 0
467.533, IVT_W, 0
467.533, IVT_MsgID_RX, 0
467.533, IVT_MsgCount, 0
467.533, IVT_Result_state, 0
467.533, IVT_I, 0.005
467.533, IVT_MsgID_RX, 5
467.533, IVT_MsgCount, 14
467.533, IVT_Result_state, 0
467.533, IVT_W, 0
467.533, VoltageBusHV, 0.0
467.533, VoltageCellMax, 3.6093
467.533, VoltageCellMin, 3.1002
467.533, CurrentBusHV, 0.0
467.533, VCU_wheelSpeed_RL, 0.0
467.533, VCU_wheelSpeed_RR, 0.0
467.533, IVT_MsgID_RX, 7
467.533, IVT_MsgCount, 2
467.533, IVT_Result_state, 0
467.533, IVT_Wh, 5
467.533, AMS_PackVoltage, 469.07
467.533, RLSpeedKPH, 0.0
467.533, RRSpeedKPH, 0.0
467.533, FLSpeedKPH, 0.0
467.533, FRSpeedKPH, 0.0
467.533, IMD_R_iso_corrected, 3941
467.533, IMD_R_iso_status, 254
467.533, IMD_R_Measurement_Counter, 120
467.533, IMD_Faults, 0
467.533, IMD_Device_activity, 1
467.533, TCTorqueMax, 3.392
467.533, TCLeftSlip, -0.999
467.533, TCRightSlip, -0.999
467.533, TCTorqueAdjustment, 0.0
467.533, ThrottlePercent, 0
467.533, BrakePercent, 0
467.533, FrontBrakePressure, 19
467.533, SteeringAngle, -49
467.533, BrakeWhileThrottle, 0
467.533, IVT_MsgID_RX, 0
467.533, IVT_MsgCount, 1
467.533, IVT_Result_state, 0
467.533, IVT_I, 0.004
467.533, ChannelCurrentRadiator, 0.228
467.533, ChannelCurrentAccFan, 0.17400000000000002
467.533, ChannelCurrentPump1, 0.0
467.533, ChannelCurrentPump2, 0.228
467.534, ChannelCurrentAUX1, 0.0
467.534, ChannelCurrentAUX2, 0.17400000000000002
467.534, ChannelCurrentAUX3, 0.0
467.534, ChannelCurrentAUX4, 0.228
467.534, ChannelCurrentBMU, 0.631
467.534, ChannelCurrentCDU, 0.6980000000000001
467.534, ChannelCurrentTCU, 0.335
467.534, ChannelCurrentWSB, 0.631
467.534, ChannelCurrentBrakeLight, 0.0
467.534, ChannelCurrentInverter, 0.0
467.534, RearBrakePressure, 6
467.535, BrakeTempFront, -31.27000000000001
467.535, BrakeTempFrontAccuracy, 1
467.535, BMU_checkFailed, No Fault
467.535, BMU_InterlockInitialized, 1
467.535, VoltageCellMuxSelect, 44
467.535, VoltageCell133, 3.2667
467.535, VoltageCell134, 3.265
467.535, VoltageCell135, 3.2662
467.535, AdjustedVoltageCellMuxSelect, 44
467.535, AdjustedVoltageCell133, 3.2667
467.535, AdjustedVoltageCell134, 3.265
467.535, AdjustedVoltageCell135, 3.2662
467.535, TempChannelMuxSelect, 44
467.535, TempChannel133, 35.75
467.535, TempChannel134, 33.650000000000006
467.535, TempChannel135, 35.370000000000005
467.535, IVT_MsgID_RX, 1
467.535, IVT_MsgCount, 5
467.535, IVT_Result_state, 0
467.535, IVT_U1, -0.018000000000000002
467.535, IVT_MsgID_RX, 3
467.535, IVT_MsgCount, 5
467.535, IVT_Result_state, 0
467.535, IVT_U3, 0.035
467.535, IVT_MsgID_RX, 5
467.535, IVT_MsgCount, 15
467.535, IVT_Result_state, 0
467.535, IVT_W, 0
467.535, IVT_MsgID_RX, 2
467.535, IVT_MsgCount, 5
467.535, IVT_Result_state, 0
467.535, IVT_U2, 0.5710000000000001
467.535, IVT_MsgID_RX, 0
467.535, IVT_MsgCount, 2
467.535, IVT_Result_state, 0
467.535, IVT_I, 0.003
467.583, IVT_MsgID_RX, 7
467.583, IVT_MsgCount, 3
467.583, IVT_Result_state, 0
467.583, IVT_Wh, 5
467.584, VCU_wheelSpeed_RL, 0.0
467.584, VCU_wheelSpeed_RR, 0.0
467.584, RLSpeedKPH, 0.0
467.584, RRSpeedKPH, 0.0
467.584, FLSpeedKPH, 0.0
467.584, FRSpeedKPH, 0.0
467.584, IVT_MsgID_RX, 5
467.584, IVT_MsgCount, 0
467.584, IVT_Result_state, 0
467.584, IVT_W, 0
467.584, TCTorqueMax, 3.392
467.584, TCLeftSlip, -0.999
467.584, TCRightSlip, -0.999
467.584, TCTorqueAdjustment, 0.0
467.584, IVT_MsgID_RX, 0
467.584, IVT_MsgCount, 3
467.584, IVT_Result_state, 0
467.584, IVT_I, 0.003
467.584, ThrottlePercent, 0
467.584, BrakePercent, 0
467.584, FrontBrakePressure, 15
467.584, SteeringAngle, -49
467.584, BrakeWhileThrottle, 0
467.584, StateBatteryChargeHV, 28.6
467.584, StateBatteryHealthHV, 0.0
467.584, StateBatteryPowerHV, 395.8
467.584, TempCellMax, 36.75
467.584, TempCellMin, 24.75
467.584, StateBMS, HV_Disable
467.584, HighestTempThermistor, 105
467.584, IVT_MsgID_RX, 5
467.584, IVT_MsgCount, 1
467.584, IVT_Result_state, 0
467.584, IVT_W, 0
467.584, VoltageCellMuxSelect, 45
467.584, VoltageCell136, 3.2681
467.584, VoltageCell137, 3.2807
467.584, VoltageCell138, 3.4926000000000004
467.584, IVT_MsgID_RX, 7
467.584, IVT_MsgCount, 4
467.584, IVT_Result_state, 0
467.584, IVT_Wh, 5
467.584, AdjustedVoltageCellMuxSelect, 45
467.584, AdjustedVoltageCell136, 3.2681
467.584, AdjustedVoltageCell137, 3.2807
467.584, AdjustedVoltageCell138, 3.4925
467.584, TempChannelMuxSelect, 45
467.584, TempChannel136, 33.02000000000001
467.584, TempChannel137, 31.879999999999995
467.584, TempChannel138, 32.56
467.584, IVT_MsgID_RX, 0
467.584, IVT_MsgCount, 4
467.584, IVT_Result_state, 0
467.584, IVT_I, 0.004
467.584, VCU_wheelSpeed_RL, 0.0
467.584, VCU_wheelSpeed_RR, 0.0
467.586, RLSpeedKPH, 0.0
467.586, RRSpeedKPH, 0.0
467.586, FLSpeedKPH, 0.0
467.586, FRSpeedKPH, 0.0
467.586, TCTorqueMax, 3.392
467.586, TCLeftSlip, -0.999
467.586, TCRightSlip, -0.999
467.586, TCTorqueAdjustment, 0.0
467.586, IVT_MsgID_RX, 1
467.586, IVT_MsgCount, 6
467.586, IVT_Result_state, 0
467.586, IVT_U1, -0.043000000000000003
467.586, IVT_MsgID_RX, 3
467.586, IVT_MsgCount, 6
467.586, IVT_Result_state, 0
467.586, IVT_U3, 0.029
467.586, IVT_MsgID_RX, 5
467.586, IVT_MsgCount, 2
467.586, IVT_Result_state, 0
467.586, IVT_W, 0
467.633, IVT_MsgID_RX, 2
467.633, IVT_MsgCount, 6
467.633, IVT_Result_state, 0
467.633, IVT_U2, 0.17200000000000001
467.633, IVT_MsgID_RX, 0
467.633, IVT_MsgCount, 5
467.633, IVT_Result_state, 0
467.633, IVT_I, 0.005
467.633, IVT_MsgID_RX, 7
467.633, IVT_MsgCount, 5
467.633, IVT_Result_state, 0
467.633, IVT_Wh, 5
467.633, VoltageBusLV, 11.504
467.633, CurrentBusLV, 0.0
467.633, PowerBusLV, 0
467.633, IVT_MsgID_RX, 5
467.633, IVT_MsgCount, 3
467.633, IVT_Result_state, 0
467.633, IVT_W, 0
467.633, VoltageBusHV, 0.0
467.633, VoltageCellMax, 3.6092
467.633, VoltageCellMin, 3.1002
467.633, CurrentBusHV, 0.0
467.633, IMD_R_iso_corrected, 3941
467.633, IMD_R_iso_status, 254
467.633, IMD_R_Measurement_Counter, 120
467.633, IMD_Faults, 0
467.633, IMD_Device_activity, 1
467.633, IVT_MsgID_RX, 0
467.633, IVT_MsgCount, 6
467.633, IVT_Result_state, 0
467.633, IVT_I, 0.006
467.633, AMS_PackVoltage, 469.07
467.633, ThrottlePercent, 0
467.633, BrakePercent, 0
467.633, FrontBrakePressure, 18
467.633, SteeringAngle, -49
467.633, BrakeWhileThrottle, 0
467.634, VCU_wheelSpeed_RL, 0.0
467.634, VCU_wheelSpeed_RR, 0.0
467.634, ChannelCurrentRadiator, 0.187
467.634, ChannelCurrentAccFan, 0.214
467.634, ChannelCurrentPump1, 0.0
467.634, ChannelCurrentPump2, 0.228
467.634, ChannelCurrentAUX1, 0.0
467.634, ChannelCurrentAUX2, 0.214
467.634, ChannelCurrentAUX3, 0.0
467.634, ChannelCurrentAUX4, 0.214
467.634, ChannelCurrentBMU, 0.631
467.634, ChannelCurrentCDU, 0.577
467.634, ChannelCurrentTCU, 0.322
467.634, ChannelCurrentWSB, 0.671
467.634, ChannelCurrentBrakeLight, 0.0
467.634, ChannelCurrentInverter, 0.0
467.634, RLSpeedKPH, 0.0
467.634, RRSpeedKPH, 0.0
467.634, FLSpeedKPH, 0.0
467.634, FRSpeedKPH, 0.0
467.634, RearBrakePressure, 6
467.635, BrakeTempFront, -31.27000000000001
467.635, BrakeTempFrontAccuracy, 1
467.635, TCTorqueMax, 3.392
467.635, TCLeftSlip, -0.999
467.635, TCRightSlip, -0.999
467.635, TCTorqueAdjustment, 0.0
467.635, BMU_checkFailed, No Fault
467.635, BMU_InterlockInitialized, 1
467.635, VoltageCellMuxSelect, 46
467.635, VoltageCell139, 3.482
467.635, VoltageCell140, 3.4827000000000004
467.635, AdjustedVoltageCellMuxSelect, 46
467.635, AdjustedVoltageCell139, 3.482
467.635, AdjustedVoltageCell140, 3.4826
467.635, TempChannelMuxSelect, 46
467.635, TempChannel139, 34.420000000000016
467.635, TempChannel140, 33.31999999999999
467.635, TempChannel141, 32.19999999999999
467.635, IVT_MsgID_RX, 5
467.635, IVT_MsgCount, 4
467.635, IVT_Result_state, 0
467.635, IVT_W, 0
467.635, IVT_MsgID_RX, 7
467.635, IVT_MsgCount, 6
467.635, IVT_Result_state, 0
467.635, IVT_Wh, 5
467.636, IVT_MsgID_RX, 0
467.636, IVT_MsgCount, 7
467.636, IVT_Result_state, 0
467.636, IVT_I, 0.0
467.683, IVT_MsgID_RX, 1
467.683, IVT_MsgCount, 7
467.683, IVT_Result_state, 0
467.683, IVT_U1, -0.039
467.683, IVT_MsgID_RX, 3
467.683, IVT_MsgCount, 7
467.683, IVT_Result_state, 0
467.683, IVT_U3, -0.022
467.683, IVT_MsgID_RX, 5
467.683, IVT_MsgCount, 5
467.683, IVT_Result_state, 0
467.683, IVT_W, 0
467.683, IVT_MsgID_RX, 2
467.683, IVT_MsgCount, 7
467.683, IVT_Result_state, 0
467.683, IVT_U2, 0.116
467.683, VCU_wheelSpeed_RL, 0.0
467.683, VCU_wheelSpeed_RR, 0.0
467.683, RLSpeedKPH, 0.0
467.683, RRSpeedKPH, 0.0
467.683, FLSpeedKPH, 0.0
467.683, FRSpeedKPH, 0.0
467.683, IVT_MsgID_RX, 0
467.683, IVT_MsgCount, 8
467.683, IVT_Result_state, 0
467.683, IVT_I, 0.008
467.683, TCTorqueMax, 3.392
467.683, TCLeftSlip, -0.999
467.683, TCRightSlip, -0.999
467.683, TCTorqueAdjustment, 0.0
467.683, IVT_MsgID_RX, 7
467.683, IVT_MsgCount, 7
467.683, IVT_Result_state, 0
467.683, IVT_Wh, 5
467.683, ThrottlePercent, 0
467.683, BrakePercent, 0
467.683, FrontBrakePressure, 12
467.683, SteeringAngle, -49
467.683, BrakeWhileThrottle, 0
467.683, IVT_MsgID_RX, 5
467.683, IVT_MsgCount, 6
467.683, IVT_Result_state, 0
467.683, IVT_W, 0
467.683, IVT_MsgID_RX, 0
467.683, IVT_MsgCount, 9
467.683, IVT_Result_state, 0
467.683, IVT_I, 0.002
467.683, VCU_wheelSpeed_RL, 0.0
467.683, VCU_wheelSpeed_RR, 0.0
467.688, IVT_MsgID_RX, 5
467.688, IVT_MsgCount, 7
467.688, IVT_Result_state, 0
467.688, IVT_W, 0
467.688, RLSpeedKPH, 0.0
467.688, RRSpeedKPH, 0.0
467.688, FLSpeedKPH, 0.0
467.688, FRSpeedKPH, 0.0
467.688, IVT_MsgID_RX, 7
467.688, IVT_MsgCount, 8
467.688, IVT_Result_state, 0
467.688, IVT_Wh, 5
467.733, TCTorqueMax, 3.392
467.733, TCLeftSlip, -0.999
467.733, TCRightSlip, -0.999
467.733, TCTorqueAdjustment, 0.0
467.733, StateBatteryChargeHV, 28.6
467.733, StateBatteryHealthHV, 0.0
467.733, StateBatteryPowerHV, 395.8
467.733, TempCellMax, 36.75
467.733, TempCellMin, 24.75
467.733, StateBMS, HV_Disable
467.733, HighestTempThermistor, 105
467.733, VoltageCellMuxSelect, 0
467.733, VoltageCell01, 3.2807
467.733, VoltageCell02, 3.2613000000000003
467.733, VoltageCell03, 3.2674000000000003
467.733, IVT_MsgID_RX, 0
467.733, IVT_MsgCount, 10
467.733, IVT_Result_state, 0
467.733, IVT_I, 0.006
467.733, AdjustedVoltageCellMuxSelect, 0
467.733, AdjustedVoltageCell01, 3.2806
467.733, AdjustedVoltageCell02, 3.2613000000000003
467.733, AdjustedVoltageCell03, 3.2674000000000003
467.733, TempChannelMuxSelect, 0
467.733, TempChannel01, 31.69999999999999
467.733, TempChannel02, 32.900000000000006
467.733, TempChannel03, 32.19999999999999
467.733, IVT_MsgID_RX, 1
467.733, IVT_MsgCount, 8
467.733, IVT_Result_state, 0
467.733, IVT_U1, -0.012
467.733, IVT_MsgID_RX, 3
467.733, IVT_MsgCount, 8
467.733, IVT_Result_state, 0
467.733, IVT_U3, 0.049
467.733, IVT_MsgID_RX, 5
467.733, IVT_MsgCount, 8
467.733, IVT_Result_state, 0
467.733, IVT_W, 0
467.733, IVT_MsgID_RX, 2
467.733, IVT_MsgCount, 8
467.733, IVT_Result_state, 0
467.733, IVT_U2, 0.056
467.733, IVT_MsgID_RX, 0
467.733, IVT_MsgCount, 11
467.733, IVT_Result_state, 0
467.733, IVT_I, 0.006
467.733, IMD_R_iso_corrected, 3941
467.733, IMD_R_iso_status, 254
467.733, IMD_R_Measurement_Counter, 120
467.733, IMD_Faults, 0
467.733, IMD_Device_activity, 1
467.734, ThrottlePercent, 0
467.734, BrakePercent, 0
467.734, FrontBrakePressure, 17
467.734, SteeringAngle, -49
467.734, BrakeWhileThrottle, 0
467.734, ChannelCurrentRadiator, 0.201
467.734, ChannelCurrentAccFan, 0.214
467.734, ChannelCurrentPump1, 0.0
467.734, ChannelCurrentPump2, 0.214
467.734, VoltageBusHV, 0.0
467.734, VoltageCellMax, 3.6093
467.734, VoltageCellMin, 3.1002
467.734, CurrentBusHV, 0.0
467.734, ChannelCurrentAUX1, 0.0
467.734, ChannelCurrentAUX2, 0.187
467.734, ChannelCurrentAUX3, 0.0
467.734, ChannelCurrentAUX4, 0.201
467.734, ChannelCurrentBMU, 0.631
467.734, ChannelCurrentCDU, 0.604
467.734, ChannelCurrentTCU, 0.34900000000000003
467.734, ChannelCurrentWSB, 0.604
467.734, AMS_PackVoltage, 469.07
467.734, ChannelCurrentBrakeLight, 0.0
467.734, ChannelCurrentInverter, 0.0
467.735, RearBrakePressure, 5
467.735, BrakeTempFront, -31.27000000000001
467.735, BrakeTempFrontAccuracy, 1
467.735, IVT_MsgID_RX, 7
467.735, IVT_MsgCount, 9
467.735, IVT_Result_state, 0
467.735, IVT_Wh, 5
467.735, BMU_checkFailed, No Fault
467.735, BMU_InterlockInitialized, 1
467.735, VoltageCellMuxSelect, 1
467.735, VoltageCell04, 3.2663
467.735, VoltageCell05, 3.266
467.735, VoltageCell06, 3.2575000000000003
467.735, VCU_wheelSpeed_RL, 0.0
467.735, VCU_wheelSpeed_RR, 0.0
467.735, RLSpeedKPH, 0.0
467.735, RRSpeedKPH, 0.0
467.735, FLSpeedKPH, 0.0
467.735, FRSpeedKPH, 0.0
467.735, AdjustedVoltageCellMuxSelect, 1
467.735, AdjustedVoltageCell04, 3.2663
467.735, AdjustedVoltageCell05, 3.2659000000000002
467.735, AdjustedVoltageCell06, 3.2574
467.736, TCTorqueMax, 3.392
467.736, TCLeftSlip, -0.999
467.736, TCRightSlip, -0.999
467.736, TCTorqueAdjustment, 0.0
467.736, IVT_MsgID_RX, 5
467.736, IVT_MsgCount, 9
467.736, IVT_Result_state, 0
467.736, IVT_W, 0
467.736, TempChannelMuxSelect, 1
467.736, TempChannel04, 33.28999999999999
467.736, TempChannel05, 31.03
467.736, TempChannel06, 30.659999999999997
467.736, IVT_MsgID_RX, 0
467.736, IVT_MsgCount, 12
467.736, IVT_Result_state, 0
467.736, IVT_I, 0.003
467.783, IVT_MsgID_RX, 5
467.783, IVT_MsgCount, 10
467.783, IVT_Result_state, 0
467.783, IVT_W, 0
467.783, IVT_MsgID_RX, 7
467.783, IVT_MsgCount, 10
467.783, IVT_Result_state, 0
467.783, IVT_Wh, 5
467.783, IVT_MsgID_RX, 0
467.783, IVT_MsgCount, 13
467.783, IVT_Result_state, 0
467.783, IVT_I, 0.002
467.783, VCU_wheelSpeed_RL, 0.0
467.783, VCU_wheelSpeed_RR, 0.0
467.783, RLSpeedKPH, 0.0
467.783, RRSpeedKPH, 0.0
467.783, FLSpeedKPH, 0.0
467.783, FRSpeedKPH, 0.0
467.783, TCTorqueMax, 3.392
467.783, TCLeftSlip, -0.999
